,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMG.L,USD,2020-12-31,2020-12-31,FY,289000000.0,0.0,289000000.0,0.0,0.0,0.0,733000000.0,104000000.0,592000000.0,189000000.0,781000000.0,0.0,119000000.0,0.0,1875000000.0,0.0,2608000000.0,7000000.0,0.0,0.0,0.0,0.0,553000000.0,56000000.0,0.0,25000000.0,219000000.0,558000000.0,0.0,1111000000.0,53000000.0,3292000000.0,0.0,0.0,1497000000.0,2608000000.0,0.0,328000000.0,39000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
1,2019-12-31,EMG.L,USD,2019-12-31,2019-12-31,FY,220000000.0,772000000.0,992000000.0,0.0,0.0,0.0,707000000.0,249000000.0,641000000.0,244000000.0,885000000.0,0.0,120000000.0,0.0,2046000000.0,0.0,2753000000.0,4000000.0,772000000.0,0.0,0.0,0.0,582000000.0,0.0,0.0,28000000.0,213000000.0,547000000.0,0.0,1129000000.0,53000000.0,3322000000.0,0.0,0.0,1624000000.0,2753000000.0,0.0,307000000.0,87000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
2,2018-12-31,EMG.L,USD,2018-12-31,2018-12-31,FY,344000000.0,761000000.0,1105000000.0,0.0,0.0,0.0,677000000.0,46000000.0,642000000.0,322000000.0,964000000.0,0.0,93000000.0,0.0,1936000000.0,0.0,2613000000.0,2000000.0,761000000.0,0.0,0.0,0.0,737000000.0,150000000.0,0.0,33000000.0,100000000.0,283000000.0,0.0,1020000000.0,55000000.0,499000000.0,0.0,0.0,1593000000.0,2613000000.0,0.0,911000000.0,567000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
3,2017-12-31,EMG.L,USD,2017-12-31,2017-12-31,FY,356000000.0,704000000.0,1060000000.0,0.0,0.0,0.0,870000000.0,44000000.0,648000000.0,399000000.0,1047000000.0,29000000.0,81000000.0,0.0,2107000000.0,0.0,2977000000.0,3000000.0,704000000.0,0.0,0.0,0.0,898000000.0,150000000.0,0.0,48000000.0,99000000.0,363000000.0,0.0,1261000000.0,56000000.0,559000000.0,0.0,0.0,1716000000.0,2977000000.0,733000000.0,854000000.0,498000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
4,2016-12-31,EMG.L,USD,2016-12-31,2016-12-31,FY,389000000.0,768000000.0,1157000000.0,0.0,0.0,0.0,683000000.0,44000000.0,588000000.0,453000000.0,1041000000.0,31000000.0,63000000.0,0.0,2263000000.0,0.0,2946000000.0,3000000.0,768000000.0,0.0,0.0,0.0,704000000.0,149000000.0,0.0,47000000.0,240000000.0,568000000.0,0.0,1272000000.0,58000000.0,564000000.0,0.0,0.0,1674000000.0,2946000000.0,799000000.0,917000000.0,528000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
5,2015-12-31,EMG.L,USD,2015-12-31,2015-12-31,FY,586000000.0,557000000.0,1143000000.0,0.0,0.0,0.0,910000000.0,44000000.0,907000000.0,604000000.0,1511000000.0,30000000.0,59000000.0,0.0,2478000000.0,0.0,3388000000.0,32000000.0,557000000.0,0.0,0.0,0.0,750000000.0,149000000.0,0.0,69000000.0,136000000.0,423000000.0,0.0,1173000000.0,59000000.0,1105000000.0,-176000000.0,0.0,2215000000.0,3388000000.0,587000000.0,706000000.0,120000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
6,2014-12-31,EMG.L,USD,2014-12-31,2014-12-31,FY,738000000.0,213000000.0,951000000.0,0.0,0.0,0.0,1134000000.0,52000000.0,936000000.0,659000000.0,1595000000.0,30000000.0,0.0,0.0,2215000000.0,0.0,3349000000.0,35000000.0,213000000.0,0.0,0.0,0.0,697000000.0,149000000.0,0.0,36000000.0,0.0,218000000.0,0.0,915000000.0,61000000.0,1330000000.0,-165000000.0,0.0,2434000000.0,3349000000.0,243000000.0,362000000.0,-376000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
7,2013-12-31,EMG.L,USD,2013-12-31,2013-12-31,FY,992000000.0,174000000.0,1166000000.0,0.0,0.0,0.0,1380000000.0,68000000.0,808000000.0,546000000.0,1354000000.0,31000000.0,0.0,0.0,1853000000.0,0.0,3233000000.0,54000000.0,174000000.0,0.0,0.0,0.0,762000000.0,0.0,0.0,58000000.0,0.0,64000000.0,0.0,826000000.0,63000000.0,1305000000.0,-165000000.0,0.0,2407000000.0,3233000000.0,205000000.0,0.0,-992000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
8,2012-12-31,EMG.L,USD,2012-12-31,2012-12-31,FY,2000000000.0,213000000.0,2213000000.0,0.0,0.0,0.0,2382000000.0,150000000.0,898000000.0,631000000.0,1529000000.0,38000000.0,0.0,0.0,2319000000.0,0.0,4701000000.0,48000000.0,213000000.0,0.0,0.0,0.0,751000000.0,859000000.0,0.0,97000000.0,0.0,956000000.0,0.0,1707000000.0,63000000.0,1654000000.0,-90000000.0,0.0,2694000000.0,4401000000.0,251000000.0,1072000000.0,-928000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
9,2011-12-31,EMG.L,USD,2011-12-31,2011-12-31,FY,1639000483.0,0.0,1639000483.0,0.0,0.0,0.0,2067001177.1,173000857.9,2234000000.0,2665000207.9,2665000207.9,41000266.2,1639000483.0,-1639000483.0,3945999769.0,0.0,6013000946.1,37999299.1,0.0,0.0,0.0,0.0,792999728.3,1066000704.8,0.0,93999738.5,0.0,1160000443.3,0.0,1953000171.6,3364000000.0,0.0,-80998137.9,0.0,4060000774.5,6013000946.1,0.0,1066000704.8,-572999778.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
