,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOR.OL,NOK,2020-12-31,2020-12-31,FY,47890000.0,0.0,47890000.0,0.0,157585000.0,1000.0,368954000,149647000.0,90751000.0,0.0,90751000.0,1484000.0,9859000.0,1000.0,1165199000,0.0,1534153000,67652000.0,200626000.0,0.0,0.0,12897000.0,384665000,713800000.0,0.0,12356000.0,14013000.0,765729000,0.0,1150394000,127248000,0.0,-347361000.0,0.0,319745000,1470139000,0.0,914426000.0,866536000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
1,2019-12-31,BOR.OL,NOK,2019-12-31,2019-12-31,FY,83911000.0,0.0,83911000.0,0.0,137978000.0,0.0,421024000,142106000.0,86733000.0,0.0,86733000.0,1484000.0,11295000.0,3000.0,1215116000,0.0,1636140000,69892000.0,0.0,0.0,0.0,14530000.0,270955000,809984000.0,0.0,9200000.0,3581000.0,851395000,0.0,1122350000,126972000,0.0,-292869000.0,0.0,445820000,1568170000,1484000.0,933048000.0,849137000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
2,2018-12-31,BOR.OL,NOK,2018-12-31,2018-12-31,FY,54508000.0,0.0,54508000.0,0.0,151432000.0,-1000.0,384248000,119020000.0,87737000.0,0.0,87737000.0,2246000.0,28798000.0,-1000.0,1233937000,0.0,1618185000,74260000.0,0.0,0.0,0.0,24139000.0,332706000,824052000.0,0.0,9169000.0,5452000.0,846176000,0.0,1178882000,33933000,0.0,-314831000.0,0.0,374408000,1553290000,2246000.0,982241000.0,927733000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
3,2017-12-31,BOR.OL,NOK,2017-12-31,2017-12-31,FY,92747000.0,33250000.0,125997000.0,0.0,140390000.0,0.0,419494000,139696000.0,86804000.0,0.0,86804000.0,2840000.0,25432000.0,0.0,1224726000,1000.0,1644221000,68234000.0,33250000.0,0.0,0.0,17393000.0,644949000,517733000.0,0.0,21583000.0,4260000.0,552820000,0.0,1197769000,33933000,0.0,-314944000.0,0.0,414682000,1612451000,36090000.0,550983000.0,458236000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
4,2016-12-31,BOR.OL,NOK,2016-12-31,2016-12-31,FY,64981000.0,27611000.0,92592000.0,0.0,118191000.0,0.0,366847000,140171000.0,0.0,0.0,84720000.0,19720000.0,29447000.0,0.0,1189741000,1000.0,1556589000,62237000.0,27611000.0,0.0,0.0,74905000.0,316229000,811011000.0,0.0,8650000.0,8870000.0,842837000,0.0,1159066000,33933000,0.0,-290531000.0,0.0,371975000,1531041000,47331000.0,838622000.0,773641000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
5,2015-12-31,BOR.OL,NOK,2015-12-31,2015-12-31,FY,93014000.0,27705000.0,120719000.0,0.0,122583000.0,19896000.0,381184000,124664000.0,0.0,0.0,88477000.0,38312000.0,20081000.0,1000.0,1237894000,0.0,1619078000,65533000.0,27705000.0,0.0,0.0,70287000.0,767835000,349583000.0,0.0,3706000.0,2000.0,366324000,0.0,1134159000,33933000,0.0,-302965000.0,0.0,461200000,1595359000,66017000.0,377288000.0,284274000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
6,2014-12-31,BOR.OL,NOK,2014-12-31,2014-12-31,FY,75994000.0,28048000.0,104042000.0,0.0,109732000.0,0.0,354340000,106520000.0,0.0,0.0,81373000.0,36921000.0,25664000.0,0.0,1179382000,0.0,1533722000,97670000.0,28048000.0,0.0,0.0,43793000.0,231638000,510257000.0,0.0,2880000.0,301960000.0,827959000,0.0,1059597000,33933000,0.0,-268978000.0,0.0,458341000,1517938000,64969000.0,538305000.0,462311000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
7,2013-12-31,BOR.OL,NOK,2013-12-31,2013-12-31,FY,46315000.0,38796000.0,85111000.0,0.0,109318000.0,0.0,323243000,70579000.0,0.0,0.0,80312000.0,38395000.0,31465000.0,0.0,1137788000,0.0,1461031000,91022000.0,38796000.0,0.0,0.0,45024000.0,365506000,502113000.0,0.0,2805000.0,106207000.0,622526000,0.0,988032000,33933000,0.0,-243269000.0,0.0,458283000,1446315000,77191000.0,540909000.0,494594000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
8,2012-12-31,BOR.OL,NOK,2012-12-31,2012-12-31,FY,32693000.0,40107000.0,72800000.0,0.0,0.0,1000.0,82777000,6914000.0,0.0,0.0,0.0,50276000.0,6173000.0,2000.0,446828000,0.0,529605000,1652000.0,40107000.0,0.0,0.0,3513000.0,50792000,216308000.0,0.0,0.0,1000.0,221088000,0.0,271880000,19408000,248222000.0,0.0,0.0,257725000,529605000,90383000.0,256415000.0,223722000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
9,2011-12-31,BOR.OL,NOK,2011-12-31,2011-12-31,FY,45496000.0,77138000.0,122634000.0,0.0,0.0,0.0,129630000,8773000.0,0.0,0.0,0.0,47402000.0,11348000.0,-1000.0,409341000,0.0,538971000,1360000.0,77138000.0,0.0,0.0,2890000.0,106790000,144323000.0,0.0,0.0,0.0,149905000,0.0,256695000,19408000,0.0,-6548000.0,0.0,282276000,538971000,124540000.0,221461000.0,175965000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
10,2010-12-31,BOR.OL,NOK,2010-12-31,2010-12-31,FY,26480000.0,75760000.0,102240000.0,0.0,0.0,1000.0,104196000,9276000.0,0.0,6000.0,6000.0,54379000.0,6082000.0,1000.0,490060000,0.0,594256000,3953000.0,75760000.0,0.0,0.0,3448000.0,38210000,163330000.0,0.0,0.0,0.0,203321000,0.0,241531000,19408000,322415000.0,0.0,0.0,352725000,594256000,130139000.0,239090000.0,212610000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
11,2009-12-31,BOR.OL,NOK,2009-12-31,2009-12-31,FY,98412000.0,105756000.0,204168000.0,0.0,0.0,0.0,232352000,7525000.0,0.0,31000.0,31000.0,43237000.0,8780000.0,0.0,394454000,0.0,626806000,1218000.0,105756000.0,0.0,0.0,21520000.0,65768000,143869000.0,0.0,0.0,1000.0,158872000,0.0,224640000,19505000,370706000.0,0.0,0.0,402166000,626806000,148993000.0,249625000.0,151213000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
12,2008-12-31,BOR.OL,NOK,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,226163000.0,248095000,38289000.0,0.0,65000.0,65000.0,163523000.0,6735000.0,5018000.0,224596000,0.0,472691000,1016000.0,0.0,0.0,0.0,23236000.0,24252000,6764000.0,0.0,0.0,24706000.0,40606000,0.0,64858000,15071000,377646000.0,0.0,0.0,407833000,472691000,163523000.0,6764000.0,6764000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
