,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DJCO,USD,2020-12-17,2020-12-17 13:28:37,FY,26922000.0,179368000.0,206290000.0,7328000.0,36000.0,28136000.0,216308000.0,10596000.0,0.0,0.0,0.0,179368000.0,11671000.0,0.0,22267000.0,0.0,238575000.0,3926000.0,133000.0,0.0,140000.0,12927000.0,27990000.0,31069000.0,0.0,35870000.0,0.0,68844000.0,0.0,96834000.0,14000.0,139972000.0,-9422000.0,0.0,141741000.0,238575000.0,358736000.0,31202000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920025531/0001437749-20-025531-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920025531/djco20200930_10k.htm,1620591148,16:12:28,20210509
1,2019-12-31,DJCO,USD,2020-02-07,2020-02-07 14:41:13,FY,7400000.0,214100000.0,221500000.0,7600000.0,0.0,800000.0,229900000.0,11200000.0,0.0,0.0,0.0,0.0,42600000.0,13800000.0,25000000.0,0.0,254900000.0,3900000.0,0.0,0.0,0.0,19700000.0,28700000.0,31200000.0,0.0,0.0,500000.0,74200000.0,0.0,102900000.0,0.0,150100000.0,-9700000.0,0.0,151900000.0,254800000.0,214100000.0,31300000.0,23900000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920002011/0001437749-20-002011-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920002011/djco20191231_10q.htm,1620591148,16:12:28,20210509
2,2019-09-30,DJCO,USD,2019-12-12,2019-12-12 15:20:23,FY,10630000.0,194581000.0,205211000.0,7189000.0,40000.0,0.0,212948000.0,10796000.0,0.0,0.0,0.0,0.0,13632000.0,0.0,24428000.0,0.0,237376000.0,4520000.0,126000.0,0.0,1932000.0,0.0,30668000.0,31202000.0,0.0,37241000.0,0.0,69008000.0,0.0,99676000.0,14000.0,135931000.0,-9572000.0,0.0,137700000.0,237376000.0,0.0,31328000.0,20698000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/0001437749-19-024290-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/djco20190930_10k.htm,1620591148,16:12:28,20210509
3,2019-06-30,DJCO,USD,2019-08-08,2019-08-08 14:06:26,FY,8500000.0,195400000.0,203900000.0,8700000.0,0.0,200000.0,212800000.0,10900000.0,13400000.0,0.0,13400000.0,0.0,37600000.0,12700000.0,37000000.0,0.0,249800000.0,4300000.0,0.0,0.0,0.0,21000000.0,30400000.0,31200000.0,0.0,0.0,300000.0,69100000.0,0.0,99500000.0,0.0,148500000.0,-10300000.0,0.0,150200000.0,249700000.0,195400000.0,31400000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/0001437749-19-015980-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/djco20190630_10q.htm,1620591148,16:12:28,20210509
4,2019-03-31,DJCO,USD,2019-05-09,2019-05-09 13:45:54,FY,5800000.0,192200000.0,198000000.0,7600000.0,0.0,500000.0,206000000.0,11000000.0,13400000.0,0.0,13400000.0,0.0,36600000.0,13100000.0,37500000.0,0.0,243500000.0,4600000.0,0.0,0.0,0.0,19900000.0,29000000.0,31300000.0,0.0,0.0,200000.0,68100000.0,0.0,97100000.0,0.0,144600000.0,-10100000.0,0.0,146400000.0,243500000.0,192200000.0,31400000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/0001437749-19-009248-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/djco20190331_10q.htm,1620591148,16:12:28,20210509
5,2018-12-31,DJCO,USD,2019-02-11,2019-02-11 13:53:49,FY,6700000.0,183700000.0,190400000.0,7100000.0,100000.0,500000.0,198000000.0,11200000.0,13400000.0,0.0,13400000.0,0.0,34200000.0,12600000.0,37100000.0,0.0,235100000.0,4000000.0,0.0,0.0,0.0,20000000.0,28000000.0,31300000.0,0.0,0.0,300000.0,65700000.0,0.0,93700000.0,0.0,139600000.0,116000000.0,0.0,141400000.0,235100000.0,183700000.0,31400000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919002216/0001437749-19-002216-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919002216/djco20181231_10q.htm,1620591148,16:12:28,20210509
6,2018-09-30,DJCO,USD,2018-12-12,2018-12-12 12:35:47,FY,9301000.0,212296000.0,221597000.0,5073000.0,46000.0,0.0,227228000.0,11220000.0,13400000.0,0.0,13400000.0,0.0,12150000.0,0.0,36770000.0,0.0,263998000.0,2820000.0,121000.0,0.0,2554000.0,0.0,27257000.0,31328000.0,0.0,42151000.0,0.0,73825000.0,0.0,101082000.0,14000.0,45361000.0,116000000.0,0.0,162916000.0,263998000.0,0.0,31449000.0,22148000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/0001437749-18-021933-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/djco20180930_10k.htm,1620591148,16:12:28,20210509
7,2018-06-30,DJCO,USD,2018-08-08,2018-08-08 12:57:47,FY,5000000.0,207500000.0,212500000.0,9800000.0,100000.0,400000.0,222800000.0,11400000.0,13400000.0,500000.0,13900000.0,0.0,39700000.0,10100000.0,35400000.0,0.0,258200000.0,3600000.0,0.0,0.0,0.0,18100000.0,25300000.0,31400000.0,0.0,0.0,400000.0,71500000.0,0.0,96800000.0,0.0,50700000.0,116000000.0,108900000.0,161400000.0,258200000.0,207500000.0,31500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918014875/0001437749-18-014875-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918014875/djco20180630_10q.htm,1620591148,16:12:28,20210509
8,2018-03-31,DJCO,USD,2018-05-08,2018-05-08 12:58:44,FY,7200000.0,217800000.0,225000000.0,5100000.0,0.0,700000.0,230800000.0,11400000.0,13400000.0,1200000.0,14600000.0,0.0,42400000.0,9900000.0,35900000.0,0.0,266700000.0,2900000.0,0.0,0.0,0.0,16500000.0,22400000.0,31400000.0,0.0,0.0,600000.0,74400000.0,0.0,96800000.0,0.0,51700000.0,116000000.0,116500000.0,170000000.0,266800000.0,217800000.0,31500000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918008985/0001437749-18-008985-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918008985/djco20180331_10q.htm,1620591148,16:12:28,20210509
9,2017-12-31,DJCO,USD,2018-02-08,2018-02-08 13:54:58,FY,2500000.0,244900000.0,247400000.0,5200000.0,0.0,700000.0,253300000.0,11500000.0,13400000.0,2000000.0,15400000.0,0.0,48100000.0,9700000.0,36600000.0,0.0,289900000.0,3000000.0,0.0,0.0,0.0,17500000.0,23000000.0,31400000.0,0.0,0.0,700000.0,80300000.0,0.0,103300000.0,0.0,71900000.0,101000000.0,112900000.0,186600000.0,289900000.0,244900000.0,31500000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918002037/0001437749-18-002037-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918002037/djco20171231_10q.htm,1620591148,16:12:28,20210509
