,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PITTIENG.NS,INR,2020-03-31,2020-03-31,FY,65879000,6775000.0,72654000,0.0,1265016000,240000.0,3183127000,2468449000,0.0,113348000.0,113348000.0,0.0,0.0,149000.0,2777772000,0.0,5960899000,967140000.0,6775000.0,0.0,0.0,14324000,2883635000,438619000,0.0,110688000.0,168536000.0,999258000,0.0,3882893000,160292000,1032020000.0,-1474652000,0.0,2078006000,5960899000,0.0,445394000,379515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
1,2019-03-31,PITTIENG.NS,INR,2019-03-31,2019-03-31,FY,12243000,205000.0,12448000,0.0,1002732000,240000.0,3280052000,2274690000,0.0,71983000.0,71983000.0,0.0,0.0,0.0,2560422000,0.0,5840474000,1036528000.0,205000.0,0.0,0.0,10258000,2972768000,755955000,0.0,168554000.0,140000000.0,1108067000,0.0,4080835000,149181000,863653000.0,-1221714000,0.0,1759639000,5840474000,0.0,756160000,743917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
2,2018-03-31,PITTIENG.NS,INR,2018-03-31,2018-03-31,FY,31965000,163000.0,32128000,0.0,1291637000,317000.0,3136361000,2086327000,0.0,46809000.0,46809000.0,0.0,0.0,0.0,2352479000,0.0,5488840000,1080795000.0,163000.0,0.0,0.0,41846000,2912956000,886819000,0.0,97051000.0,2000.0,1030246000,0.0,3943202000,149181000,649652000.0,-1093327000,0.0,1545638000,5488840000,0.0,886982000,855017000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
3,2017-03-31,PITTIENG.NS,INR,2017-03-31,2017-03-31,FY,110168000,11000.0,110179000,0.0,1449736000,45290000.0,2778571000,1058550000,0.0,0.0,12629000.0,0.0,0.0,0.0,1447580000,0.0,4226151000,1056058000.0,11000.0,0.0,0.0,22737000,2478793000,577201000,0.0,30364000.0,0.0,614974000,0.0,3093767000,134959000,542398000.0,-937909000,0.0,1132384000,4226151000,0.0,577212000,467044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
4,2016-03-31,PITTIENG.NS,INR,2016-03-31,2016-03-31,FY,182297000,11000.0,182308000,0.0,1175713000,23891000.0,2555755000,874676000,0.0,0.0,5286000.0,0.0,0.0,0.0,1063324000,0.0,3619079000,710249000.0,11000.0,0.0,0.0,150114000,2241796000,260719000,0.0,39493000.0,0.0,307740000,0.0,2549536000,134959000,479557000.0,-836216000,0.0,1069543000,3619079000,0.0,260730000,78433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
5,2015-03-31,PITTIENG.NS,INR,2015-03-31,2015-03-31,FY,152881000,10000.0,152891000,0.0,1059290000,43057000.0,2532808000,958633000,0.0,0.0,6757000.0,0.0,0.0,0.0,1143564000,0.0,3676372000,849794000.0,10000.0,0.0,0.0,119659000,2175922000,265451000,0.0,58112000.0,0.0,327940000,0.0,2503862000,134959000,575136000.0,-690366000,0.0,1172510000,3676372000,0.0,265461000,112580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
6,2014-03-31,PITTIENG.NS,INR,2014-03-31,2014-03-31,FY,94688000,10000.0,94698000,0.0,967883000,13882000.0,2105555000,920337000,0.0,0.0,11724000.0,0.0,0.0,0.0,979550000,0.0,3085105000,567328000.0,10000.0,0.0,0.0,124338000,1678405000,211481000,0.0,72431000.0,0.0,291004000,0.0,1969409000,134959000,520258000.0,-536603000,0.0,1115696000,3085105000,0.0,211491000,116803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
7,2013-03-31,PITTIENG.NS,INR,2013-03-31,2013-03-31,FY,63092000,10000.0,63102000,0.0,1010825000,2521000.0,2316135000,842301000,0.0,0.0,8167000.0,0.0,0.0,10159000.0,908049000,0.0,3224184000,438618000.0,10000.0,0.0,0.0,106042000,1918727000,142156000,0.0,67433000.0,0.0,216028000,0.0,2134755000,134959000,496491000.0,-458166000,0.0,1089429000,3224184000,0.0,142166000,79074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
8,2012-03-31,PITTIENG.NS,INR,2012-03-31,2012-03-31,FY,113731000,10000.0,113741000,0.0,1042937000,3604000.0,2747884000,803738000,0.0,8874000.0,8874000.0,0.0,0.0,10159000.0,828116000,0.0,3576000000,0.0,10000.0,0.0,0.0,1429067000,2347178000,166631000,0.0,55552000.0,0.0,222183000,0.0,2569361000,134959000,0.0,-381335000,0.0,1006639000,3576000000,0.0,166641000,52910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
9,2011-03-31,PITTIENG.NS,INR,2011-03-31,2011-03-31,FY,93258000,0.0,93258000,0.0,850584000,0.0,1815540000,680467000,0.0,0.0,0.0,0.0,0.0,0.0,680477000,0.0,2496017000,0.0,0.0,0.0,0.0,748190000,821974000,956901000,0.0,46230000.0,0.0,1003131000,0.0,1825105000,94459000,0.0,-328014000,0.0,670912000,2496017000,0.0,956901000,863643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
10,2010-03-31,PITTIENG.NS,INR,2010-03-31,2010-03-31,FY,63488000,0.0,63488000,0.0,614989000,0.0,1328224000,723269000,0.0,0.0,0.0,0.0,0.0,0.0,723279000,0.0,2051503000,0.0,0.0,0.0,0.0,631442000,658016000,756002000,0.0,40464000.0,-1000.0,796465000,0.0,1454481000,94459000,0.0,-265807000,0.0,597020000,2051501000,0.0,756002000,692514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
11,2009-03-31,PITTIENG.NS,INR,2009-03-31,2009-03-31,FY,68338000,0.0,68338000,0.0,625956000,0.0,1302366000,786676000,0.0,0.0,0.0,0.0,0.0,0.0,786686000,0.0,2089052000,0.0,0.0,0.0,0.0,564793000,610086000,850594000,0.0,34265000.0,0.0,884859000,0.0,1494945000,94458000,0.0,-208880000,0.0,594107000,2089052000,0.0,850594000,782256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
12,2008-03-31,PITTIENG.NS,INR,2008-03-31,2008-03-31,FY,84862000,0.0,84862000,0.0,391156000,0.0,965643000,688604000,0.0,0.0,0.0,0.0,0.0,0.0,688614000,0.0,1654257000,0.0,0.0,0.0,0.0,550878000,617056000,468557000,0.0,24691000.0,0.0,493248000,0.0,1110304000,94458000,0.0,-153652000,0.0,543953000,1654257000,0.0,468557000,383695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
