,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPT,USD,2021-03-22,2021-03-22 16:14:49,FY,20099000.0,0.0,20099000.0,1881000.0,3238000.0,0.0,25462000.0,3055000.0,0.0,353000.0,353000.0,0.0,0.0,648000.0,4056000.0,0.0,29518000.0,300000.0,2000000.0,0.0,562000.0,0.0,3200000.0,21280000.0,215000.0,0.0,0.0,23941000.0,0.0,27141000.0,170000.0,-119522000.0,0.0,0.0,2377000.0,29518000.0,0.0,23280000.0,3181000.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/0001171520-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/eps9537.htm,1620590383,15:59:43,20210509
1,2019-12-31,CLPT,USD,2020-03-27,2020-03-27 16:11:08,FY,5695722.0,0.0,5695722.0,1089917.0,3240218.0,0.0,10383084.0,821380.0,0.0,0.0,0.0,0.0,0.0,721973.0,1543353.0,0.0,11926437.0,965783.0,0.0,0.0,1016892.0,0.0,3832947.0,2072583.0,197862.0,0.0,0.0,3506773.0,0.0,7339720.0,152353.0,-112739620.0,-1794211.0,0.0,4586717.0,11926437.0,0.0,2462772.0,-3232950.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/0001171520-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/eps8906.htm,1620590383,15:59:43,20210509
2,2018-12-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,FY,3101133.0,0.0,3101133.0,1233896.0,2105976.0,0.0,6654689.0,377706.0,0.0,0.0,0.0,0.0,0.0,824438.0,1202144.0,0.0,7856833.0,500929.0,0.0,0.0,350963.0,0.0,2007690.0,3480641.0,0.0,0.0,0.0,4338141.0,0.0,6345831.0,110183.0,-107199586.0,-1718149.0,0.0,1511002.0,7856833.0,0.0,3480641.0,379508.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
3,2017-12-31,CLPT,USD,2018-03-21 00:00:00,2018-03-21 16:43:04,FY,9289831.0,0.0,9289831.0,949415.0,2314184.0,0.0,12746157.0,267667.0,0.0,0.0,0.0,0.0,0.0,883541.0,1151208.0,0.0,13897365.0,759445.0,2000000.0,0.0,256178.0,95786.0,4398013.0,2918112.0,0.0,0.0,0.0,3670612.0,0.0,8068625.0,106937.0,-101036117.0,-1672508.0,0.0,5828740.0,13897365.0,0.0,4918112.0,-4371719.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm,1620590383,15:59:43,20210509
4,2016-12-31,CLPT,USD,2017-03-09 00:00:00,2017-03-09 16:06:26,FY,3315774.0,0.0,3315774.0,865943.0,1768382.0,0.0,6085095.0,328249.0,0.0,0.0,0.0,0.0,0.0,987541.0,1315790.0,0.0,7400885.0,1546926.0,0.0,0.0,223117.0,131173.0,3017700.0,4491754.0,0.0,0.0,0.0,5139254.0,0.0,8156954.0,36220.0,-93868764.0,-1710881.0,0.0,-756069.0,7400885.0,0.0,4491754.0,1175980.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/0001534424-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/f17-1000.htm,1620590383,15:59:43,20210509
5,2015-12-31,CLPT,USD,2016-03-25 00:00:00,2016-03-25 13:29:00,FY,5408523.0,0.0,5408523.0,1218043.0,1807895.0,0.0,8531710.0,440606.0,0.0,0.0,0.0,0.0,0.0,1130486.0,1571092.0,0.0,10102802.0,697807.0,4224609.0,0.0,116009.0,658286.0,7653202.0,3888239.0,0.0,0.0,0.0,4430739.0,0.0,12083941.0,913814.0,-85726580.0,-1733020.0,0.0,-1981139.0,10102802.0,0.0,8112848.0,2704325.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/0001534424-16-000661-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/f16-0628.htm,1620590383,15:59:43,20210509
6,2014-12-31,CLPT,USD,2015-03-17,2015-03-17 16:32:27,FY,9244006.0,0.0,9244006.0,468949.0,1965039.0,29220.0,11707214.0,482970.0,0.0,0.0,0.0,0.0,0.0,1195498.0,1678468.0,0.0,13385682.0,997090.0,0.0,0.0,102710.0,2198162.0,4919318.0,7690669.0,0.0,0.0,0.0,8566694.0,0.0,13486012.0,748424.0,-77277334.0,-1743174.0,0.0,-100330.0,13385682.0,0.0,7690669.0,-1553337.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774915005283/0001437749-15-005283-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000143774915005283/mrii20141231_10k.htm,1620590383,15:59:43,20210509
7,2013-12-31,CLPT,USD,2014-03-28,2014-03-28 16:32:45,FY,3516244.0,0.0,3516244.0,770352.0,1477161.0,174870.0,5938627.0,903160.0,0.0,0.0,0.0,0.0,0.0,1031283.0,1934443.0,0.0,7873070.0,1376627.0,4338601.0,0.0,106859.0,3747858.0,10090621.0,4084588.0,0.0,0.0,0.0,4616418.0,0.0,14707039.0,585369.0,0.0,-1495877.0,0.0,-6833969.0,7873070.0,0.0,8423189.0,4906945.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914005398/0001437749-14-005398-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000143774914005398/mrii20131231_10k.htm,1620590383,15:59:43,20210509
8,2012-12-31,CLPT,USD,2013-03-11 00:00:00,2013-03-11 16:35:23,FY,1620005.0,0.0,1620005.0,445432.0,899702.0,0.0,3076012.0,1287115.0,0.0,1137500.0,1137500.0,0.0,0.0,1164400.0,2475734.0,0.0,5551746.0,1961195.0,0.0,0.0,762725.0,789.0,4179975.0,2195549.0,0.0,0.0,0.0,7108872.0,0.0,11288847.0,484187.0,0.0,-1199029.0,0.0,-5737101.0,5551746.0,0.0,2195549.0,575544.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/0001437749-13-002608-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/mrii_10k-123112.htm,1620590383,15:59:43,20210509
9,2011-12-31,CLPT,USD,2011-12-31,2011-12-31,FY,145478.0,0.0,145478.0,401580.0,968818.0,0.0,1535649.0,1218830.0,0.0,0.0,0.0,0.0,0.0,61481.0,1494780.0,0.0,3030429.0,4037168.0,3953595.0,0.0,2600000.0,0.0,14588955.0,3502704.0,1396374.0,0.0,0.0,10284617.0,0.0,24873572.0,164108.0,0.0,-804170.0,0.0,-21843143.0,3030429.0,0.0,7456299.0,7310821.0,,,1620590383,15:59:43,20210509
