,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPC,USD,2021-03-31,2021-03-31 15:31:53,Q4,1223770.0,0.0,1223770.0,0.0,8775.0,1057004.0,2289549.0,54852.0,1312482.0,0.0,1312482.0,0.0,0.0,0.0,1367334.0,184064.0,3840947.0,825690.0,63307.0,0.0,0.0,0.0,888997.0,0.0,0.0,259699.0,0.0,259699.0,0.0,367389.0,4630.0,0.0,0.0,2579931.0,2584561.0,3840947.0,0.0,63307.0,-1160463.0,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/0000939802-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/form10k033121.htm,1620589904,15:51:44,20210509
1,2019-12-31,CAPC,USD,2020-03-30,2020-03-30,FY,3131249.0,0.0,3131249.0,233666.0,24818.0,0.0,3572515.0,279851.0,1936020.0,0.0,1936020.0,0.0,0.0,0.0,2261892.0,0.0,5834407.0,273606.0,0.0,0.0,0.0,0.0,686767.0,0.0,0.0,0.0,0.0,170998.0,0.0,857765.0,4658.0,-2089581.0,-152265.0,0.0,4976642.0,5834407.0,0.0,222172.0,-2909077.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/0000939802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/form10k123119.htm,1620589904,15:51:44,20210509
2,2018-12-31,CAPC,USD,2019-04-01,2019-04-01 16:30:56,FY,3822359.0,0.0,3822359.0,284718.0,27497.0,0.0,4378450.0,75720.0,1936020.0,0.0,1936020.0,0.0,0.0,0.0,2114545.0,0.0,6492995.0,221568.0,0.0,0.0,0.0,0.0,581984.0,0.0,0.0,12000.0,0.0,12000.0,0.0,593984.0,4704.0,-1197912.0,-152870.0,0.0,5899011.0,6492995.0,0.0,0.0,-3822359.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/0000939802-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/form10k123118.htm,1620589904,15:51:44,20210509
3,2017-12-31,CAPC,USD,2017-12-31,2017-12-31,FY,3668196.0,0.0,3668196.0,4367721.0,140634.0,0.0,8415701.0,67364.0,1936020.0,0.0,1936020.0,0.0,0.0,13616.0,2017000.0,0.0,10432701.0,2132894.0,0.0,0.0,0.0,0.0,3358298.0,0.0,0.0,251000.0,0.0,251000.0,0.0,3609298.0,4704.0,-186854.0,-266997.0,0.0,6823403.0,10432701.0,0.0,0.0,-3668196.0,,,1620589904,15:51:44,20210509
4,2016-12-31,CAPC,USD,2017-03-27,2017-03-27 17:27:19,FY,1646128.0,0.0,1646128.0,4449179.0,366330.0,0.0,7000657.0,100717.0,1936020.0,0.0,1936020.0,0.0,0.0,12193.0,2575817.0,0.0,9576474.0,0.0,1321721.0,0.0,0.0,0.0,4001519.0,0.0,0.0,425000.0,0.0,425000.0,0.0,4426519.0,4813.0,-2266030.0,-250465.0,0.0,5149955.0,9576474.0,0.0,1321721.0,-324407.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000024/0000939802-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000024/form10k123116.htm,1620589904,15:51:44,20210509
5,2015-12-31,CAPC,USD,2016-03-23,2016-03-23 16:17:28,FY,364714.0,0.0,364714.0,5077182.0,205708.0,0.0,6214063.0,110885.0,1936020.0,0.0,1936020.0,1000000.0,0.0,12193.0,2559098.0,0.0,8773161.0,2164283.0,2064034.0,0.0,0.0,0.0,6511351.0,0.0,0.0,0.0,0.0,0.0,0.0,6511351.0,72199.0,-5087118.0,-295180.0,0.0,2261810.0,8773161.0,0.0,4339568.0,3974854.0,https://www.sec.gov/Archives/edgar/data/814926/000093980216000098/0000939802-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980216000098/form10k123115.htm,1620589904,15:51:44,20210509
6,2014-12-31,CAPC,USD,2015-03-26,2015-03-26 14:47:35,FY,313856.0,0.0,313856.0,977597.0,128984.0,0.0,1792939.0,94041.0,1936020.0,0.0,1936020.0,1000000.0,0.0,12193.0,2542254.0,0.0,4335193.0,0.0,1936679.0,0.0,0.0,0.0,2868253.0,0.0,0.0,0.0,0.0,0.0,0.0,2868253.0,65401.0,-5786519.0,-223589.0,0.0,1466940.0,4335193.0,0.0,2223624.0,1909768.0,https://www.sec.gov/Archives/edgar/data/814926/000093980215000016/0000939802-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980215000016/form10k123114.htm,1620589904,15:51:44,20210509
7,2013-12-31,CAPC,USD,2013-12-31,2013-12-31,FY,436592.0,0.0,436592.0,6927238.0,298099.0,0.0,8744713.0,77999.0,1936020.0,19664.0,1955684.0,1000000.0,0.0,0.0,2533683.0,0.0,11278396.0,0.0,3220074.0,0.0,0.0,0.0,9388745.0,0.0,0.0,0.0,0.0,0.0,0.0,9388745.0,65777.0,-5349185.0,-661210.0,0.0,1889651.0,11278396.0,0.0,7457218.0,7020626.0,,,1620589904,15:51:44,20210509
8,2012-12-31,CAPC,USD,2013-03-27,2013-03-27 16:03:35,FY,411259.0,0.0,411259.0,2673555.0,584370.0,351003.0,4020187.0,129472.0,1936020.0,27280.0,1963300.0,0.0,0.0,27280.0,2092772.0,0.0,6112959.0,1114166.0,1245159.0,0.0,0.0,0.0,2961473.0,0.0,0.0,0.0,0.0,2023283.0,0.0,4984756.0,65589.0,-6076319.0,-597042.0,0.0,1128203.0,6112959.0,0.0,1245159.0,833900.0,https://www.sec.gov/Archives/edgar/data/814926/000093980213000056/0000939802-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980213000056/form10k123112.htm,1620589904,15:51:44,20210509
9,2011-12-31,CAPC,USD,2011-12-31,2011-12-31,FY,164610.0,0.0,164610.0,1477279.0,58717.0,0.0,2118349.0,70438.0,1936020.0,0.0,1936020.0,0.0,0.0,13624.0,2020082.0,0.0,4138431.0,526936.0,441607.0,0.0,0.0,0.0,968543.0,0.0,0.0,0.0,0.0,1531215.0,0.0,2499758.0,64951.0,-5469136.0,-546193.0,0.0,1638673.0,4138431.0,0.0,441607.0,276997.0,,,1620589904,15:51:44,20210509
