,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ESND,USD,2018-02-21 00:00:00,2018-02-21 16:49:58,FY,28802000.0,784000.0,29586000.0,619200000,821683000,43044000.0,1512729000,132793000,13153000.0,73441000.0,86594000.0,0.0,8662000.0,42134000.0,261521000,0.0,1774250000,500883000.0,6079000.0,0.0,0.0,0.0,696878000,492044000,0.0,1192000.0,89222000.0,582458000,0.0,1279336000,7444000.0,1219309000.0,-433906000,0.0,494914000,1774250000,0.0,498123000,469321000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/0001564590-18-002697-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/esnd-10k_20171231.htm,1620591783,16:23:03,20210509
1,2016-12-31,ESND,USD,2017-02-27 00:00:00,2017-02-27 17:21:14,FY,21329000.0,0.0,21329000.0,678184000,876837000,32100000.0,1608450000,128251000,297906000.0,83690000.0,381596000.0,0.0,0.0,45209000.0,555056000,0.0,2163506000,484602000.0,28000.0,0.0,0.0,0.0,682434000,608941000,0.0,6378000.0,84647000.0,699966000,0.0,1382400000,7444000.0,1507057000.0,-416524000,0.0,781106000,2163506000,0.0,608969000,587640000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/0001564590-17-002595-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/esnd-10k_20161231.htm,1620591783,16:23:03,20210509
2,2015-12-31,ESND,USD,2016-02-19 00:00:00,2016-02-18 19:31:24,FY,29983000.0,0.0,29983000.0,716537000,922162000,27310000.0,1695992000,133751000,299355000.0,96413000.0,395768000.0,0.0,0.0,37348000.0,566867000,0.0,2262859000,531949000.0,51000.0,0.0,0.0,0.0,709472000,716264000,0.0,11901000.0,101488000.0,829653000,0.0,1539125000,7444000.0,1463821000.0,-413288000,0.0,723734000,2262859000,0.0,716315000,686332000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/0001564590-16-012894-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/esnd-10k_20151231.htm,1620591783,16:23:03,20210509
3,2014-12-31,ESND,USD,2015-02-18,2015-02-17 20:44:56,FY,20812000.0,0.0,20812000.0,702527000,926809000,30042000.0,1680190000,138217000,398042000.0,111958000.0,510000000.0,0.0,0.0,41810000.0,690027000,0.0,2370217000,485241000.0,851000.0,0.0,0.0,0.0,678884000,713058000,0.0,17763000.0,104394000.0,835215000,0.0,1514099000,7444000.0,1541675000.0,-389886000,0.0,856118000,2370217000,0.0,713909000,693097000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/0001564590-15-000738-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/ustr-10k_20141231.htm,1620591783,16:23:03,20210509
4,2013-12-31,ESND,USD,2014-02-19,2014-02-19 16:42:05,FY,22326000.0,0.0,22326000.0,643379000,830295000,29255000.0,1525255000,143050000,356811000.0,65502000.0,422313000.0,0.0,0.0,25576000.0,590939000,0.0,2116194000,476113000.0,373000.0,0.0,0.0,0.0,668017000,533324000,0.0,29552000.0,59787000.0,622663000,0.0,1290680000,7444000.0,1444238000.0,-362269000,0.0,825514000,2116194000,0.0,533697000,511371000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/0001193125-14-058879-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/d644352d10k.htm,1620591783,16:23:03,20210509
5,2012-12-31,ESND,USD,2013-02-22 00:00:00,2013-02-22 16:20:19,FY,30919000.0,0.0,30919000.0,658760000,767206000,30118000.0,1487003000,143523000,357226000.0,67192000.0,424418000.0,0.0,0.0,20260000.0,588201000,0.0,2075204000,495278000.0,0.0,0.0,0.0,0.0,700506000,524376000,0.0,18054000.0,94176000.0,636606000,0.0,1337112000,7444000.0,1343437000.0,-338963000,0.0,738092000,2075204000,0.0,524376000,493457000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/0001193125-13-071543-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/d457196d10k.htm,1620591783,16:23:03,20210509
6,2011-12-31,ESND,USD,2012-02-27 00:00:00,2012-02-27 17:22:51,FY,11783000.0,0.0,11783000.0,659215000,741507000,48093000.0,1460598000,129438000,328061000.0,56285000.0,384346000.0,0.0,0.0,20500000.0,534284000,0.0,1994882000,499265000.0,0.0,0.0,0.0,0.0,692837000,496757000,0.0,14750000.0,85859000.0,597366000,0.0,1290203000,7444000.0,1253118000.0,-326916000,0.0,704679000,1994882000,0.0,496757000,484974000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/0001193125-12-082027-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/d236032d10k.htm,1620591783,16:23:03,20210509
7,2010-12-31,ESND,USD,2011-02-25,2011-02-25 16:16:05,FY,21301000.0,0.0,21301000.0,628119000,684091000,31895000.0,1365406000,135301000,328581000.0,61441000.0,390022000.0,0.0,0.0,17934000.0,543257000,0.0,1908663000,421566000.0,6800000.0,0.0,0.0,0.0,614753000,435000000,0.0,14053000.0,85259000.0,534312000,0.0,1149065000,3722000.0,1170831000.0,-306050000,0.0,759598000,1908663000,0.0,441800000,420499000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/0001047469-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/a2202098z10-k.htm,1620591783,16:23:03,20210509
8,2009-12-31,ESND,USD,2010-02-25 00:00:00,2010-02-25 17:11:39,FY,18555000.0,0.0,18555000.0,641317000,590854000,33026000.0,1283752000,135032000,314429000.0,62932000.0,377361000.0,0.0,0.0,12371000.0,524764000,0.0,1808516000,390883000.0,0.0,0.0,0.0,0.0,562249000,441800000,0.0,4052000.0,93702000.0,539554000,0.0,1101803000,3722000.0,1058074000.0,-287302000,0.0,706713000,1808516000,0.0,441800000,423245000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/0001047469-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/a2196670z10-k.htm,1620591783,16:23:03,20210509
9,2008-12-31,ESND,USD,2009-02-27 00:00:00,2009-02-27 06:10:20,FY,10662000.0,0.0,10662000.0,610210000,680516000,33857000.0,1335245000,153014000,314441000.0,67982000.0,382423000.0,0.0,0.0,10834000.0,546271000,0.0,1881516000,341084000.0,0.0,0.0,0.0,0.0,527614000,663100000,0.0,0.0,125164000.0,788264000,0.0,1315878000,3722000.0,957089000.0,-258138000,0.0,565638000,1881516000,0.0,663100000,652438000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/0001047469-09-001918-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/a2190940z10-k.htm,1620591783,16:23:03,20210509
