,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LAU.AX,AUD,2020-06-30,2020-06-30,FY,17895000.0,0.0,17895000.0,50508000.0,12053000.0,0.0,87045000.0,265163000.0,7561000.0,1744000.0,9305000.0,0.0,0.0,0.0,274493000.0,0.0,361538000.0,34019000.0,0.0,0.0,0.0,3363000.0,91502000.0,17190000.0,0.0,3201000.0,5930000.0,177673000.0,0.0,269175000.0,73421000.0,18148000.0,-161443000.0,0.0,92363000.0,361538000.0,0.0,210635000.0,192740000.0,,,1620594324,17:05:24,20210509
1,2019-06-30,LAU.AX,AUD,2019-06-30,2019-06-30,FY,17460000.0,0.0,17460000.0,55003000.0,13150000.0,0.0,90828000.0,170064000.0,7561000.0,2045000.0,9606000.0,0.0,0.0,0.0,179695000.0,0.0,270523000.0,39549000.0,0.0,0.0,0.0,3300000.0,90930000.0,12665000.0,0.0,3164000.0,3424000.0,85488000.0,0.0,176418000.0,72615000.0,20828000.0,-129670000.0,0.0,94105000.0,270523000.0,0.0,115925000.0,98465000.0,,,1620594324,17:05:24,20210509
2,2018-06-30,LAU.AX,AUD,2018-06-30,2018-06-30,FY,14716000.0,0.0,14716000.0,48862000.0,13010000.0,0.0,81935000.0,168200000.0,7561000.0,2529000.0,10090000.0,0.0,0.0,0.0,178315000.0,0.0,260250000.0,30614000.0,0.0,0.0,2802000.0,29000.0,81707000.0,12705000.0,0.0,1634000.0,2813000.0,88136000.0,0.0,169843000.0,71656000.0,18186000.0,-117643000.0,0.0,90407000.0,260250000.0,0.0,121707000.0,106991000.0,,,1620594324,17:05:24,20210509
3,2017-06-30,LAU.AX,AUD,2017-06-30,2017-06-30,FY,25037000.0,0.0,25037000.0,43946000.0,14308000.0,0.0,87593000.0,161125000.0,7561000.0,3069000.0,10630000.0,0.0,0.0,0.0,171780000.0,0.0,259373000.0,37074000.0,0.0,0.0,2620000.0,81000.0,84683000.0,16271000.0,0.0,795000.0,2333000.0,88481000.0,0.0,173164000.0,70884000.0,14810000.0,-113225000.0,0.0,86209000.0,259373000.0,0.0,120715000.0,95678000.0,,,1620594324,17:05:24,20210509
4,2016-06-30,LAU.AX,AUD,2016-06-30,2016-06-30,FY,10022000.0,0.0,10022000.0,50234000.0,13588000.0,0.0,80016000.0,153204000.0,7561000.0,1627000.0,9188000.0,0.0,0.0,0.0,162417000.0,0.0,242433000.0,32854000.0,0.0,0.0,1697000.0,519000.0,78047000.0,4001000.0,0.0,1831000.0,1364000.0,79905000.0,0.0,157952000.0,70044000.0,13901000.0,-100917000.0,0.0,84481000.0,242433000.0,0.0,110567000.0,100545000.0,,,1620594324,17:05:24,20210509
5,2015-06-30,LAU.AX,AUD,2015-06-30,2015-06-30,FY,16159000.0,0.0,16159000.0,45303000.0,15177000.0,0.0,81851000.0,120289000.0,7561000.0,124000.0,7685000.0,0.0,0.0,0.0,127999000.0,0.0,209850000.0,26393000.0,0.0,0.0,2538000.0,433000.0,62248000.0,11922000.0,0.0,2121000.0,1561000.0,67706000.0,0.0,129954000.0,67475000.0,11885000.0,-95405000.0,0.0,79896000.0,209850000.0,0.0,89297000.0,73138000.0,,,1620594324,17:05:24,20210509
6,2014-06-30,LAU.AX,AUD,2014-06-30,2014-06-30,FY,17152000.0,0.0,17152000.0,42565000.0,13291000.0,0.0,77862000.0,91792000.0,7561000.0,174000.0,7735000.0,0.0,0.0,0.0,99552000.0,0.0,177414000.0,26061000.0,0.0,0.0,1275000.0,127000.0,60388000.0,7600000.0,0.0,2431000.0,370000.0,51590000.0,0.0,111978000.0,54143000.0,10802000.0,-93851000.0,0.0,65436000.0,177414000.0,0.0,72869000.0,55717000.0,,,1620594324,17:05:24,20210509
7,2013-06-30,LAU.AX,AUD,2013-06-30,2013-06-30,FY,9953000.0,0.0,9953000.0,41554000.0,10680000.0,0.0,66030000.0,87794000.0,7561000.0,293000.0,7854000.0,0.0,0.0,0.0,95673000.0,0.0,161703000.0,25024000.0,0.0,0.0,2015000.0,125000.0,59414000.0,11179000.0,0.0,2689000.0,449000.0,47684000.0,0.0,107098000.0,45040000.0,9074000.0,-84969000.0,0.0,54605000.0,161703000.0,0.0,69479000.0,59526000.0,,,1620594324,17:05:24,20210509
8,2012-06-30,LAU.AX,AUD,2012-06-30,2012-06-30,FY,3178000.0,0.0,3178000.0,39459000.0,12598000.0,0.0,58300000.0,79914000.0,7561000.0,356000.0,7917000.0,0.0,0.0,0.0,87856000.0,0.0,146156000.0,21919000.0,0.0,0.0,1269000.0,129000.0,48939000.0,19227000.0,0.0,2088000.0,517000.0,48008000.0,0.0,96947000.0,44631000.0,4087000.0,-78374000.0,0.0,49209000.0,146156000.0,0.0,65708000.0,62530000.0,,,1620594324,17:05:24,20210509
9,2011-06-30,LAU.AX,AUD,2011-06-30,2011-06-30,FY,6206000.0,0.0,6206000.0,40977000.0,12766000.0,0.0,62893000.0,77279000.0,7561000.0,319000.0,7880000.0,0.0,0.0,0.0,85184000.0,0.0,148077000.0,22358000.0,0.0,0.0,1107000.0,81000.0,50584000.0,21395000.0,0.0,2061000.0,533000.0,46688000.0,0.0,97272000.0,44303000.0,6011000.0,-71294000.0,0.0,50805000.0,148077000.0,0.0,66006000.0,59800000.0,,,1620594324,17:05:24,20210509
10,2010-06-30,LAU.AX,AUD,2010-06-30,2010-06-30,FY,3934000.0,0.0,3934000.0,36941000.0,12386000.0,0.0,57197000.0,75121000.0,7561000.0,263000.0,7824000.0,0.0,0.0,0.0,82988000.0,0.0,140185000.0,20633000.0,0.0,0.0,1426000.0,22000.0,49107000.0,22732000.0,0.0,1655000.0,496000.0,45748000.0,0.0,94855000.0,37888000.0,6951000.0,-64709000.0,0.0,45330000.0,140185000.0,0.0,65906000.0,61972000.0,,,1620594324,17:05:24,20210509
11,2009-06-30,LAU.AX,AUD,2009-06-30,2009-06-30,FY,2123000.0,0.0,2123000.0,33763000.0,11279000.0,2618000.0,49783000.0,63264000.0,7561000.0,188000.0,7749000.0,0.0,0.0,0.0,71096000.0,0.0,120879000.0,20603000.0,0.0,0.0,1037000.0,6000.0,46031000.0,4758000.0,0.0,1645000.0,332000.0,35921000.0,0.0,81952000.0,32635000.0,6174000.0,-63242000.0,0.0,38927000.0,120879000.0,0.0,53421000.0,51298000.0,,,1620594324,17:05:24,20210509
12,2008-06-30,LAU.AX,AUD,2008-06-30,2008-06-30,FY,1683000.0,0.0,1683000.0,32629000.0,10426000.0,2640000.0,47378000.0,60977000.0,5743000.0,279000.0,6022000.0,0.0,0.0,0.0,67082000.0,0.0,114460000.0,17210000.0,0.0,0.0,1187000.0,7000.0,45299000.0,5225000.0,0.0,1667000.0,51000.0,33108000.0,0.0,78407000.0,32183000.0,3821000.0,-53365000.0,0.0,36053000.0,114460000.0,0.0,53602000.0,51919000.0,,,1620594324,17:05:24,20210509
13,2007-06-30,LAU.AX,AUD,2007-06-30,2007-06-30,FY,4227000.0,0.0,4227000.0,32955000.0,6902000.0,3061000.0,47235000.0,66413000.0,4870000.0,395000.0,5265000.0,0.0,0.0,0.0,71761000.0,0.0,118996000.0,17117000.0,0.0,0.0,732000.0,19000.0,47049000.0,7320000.0,0.0,1538000.0,39000.0,37998000.0,0.0,85047000.0,42675000.0,-8726000.0,-45440000.0,0.0,33949000.0,118996000.0,0.0,60463000.0,56236000.0,,,1620594324,17:05:24,20210509
14,2006-06-30,LAU.AX,AUD,2006-06-30,2006-06-30,FY,1685000.0,0.0,1685000.0,28656000.0,5089000.0,2070000.0,37500000.0,58056000.0,3605000.0,452000.0,4057000.0,0.0,0.0,0.0,62173000.0,0.0,99673000.0,14729000.0,0.0,0.0,356000.0,44000.0,34897000.0,5300000.0,0.0,392000.0,38000.0,33010000.0,0.0,67907000.0,41639000.0,-9873000.0,-39909000.0,0.0,31766000.0,99673000.0,0.0,48636000.0,46951000.0,,,1620594324,17:05:24,20210509
15,2005-06-30,LAU.AX,AUD,2005-06-30,2005-06-30,FY,1612000.0,0.0,1612000.0,24254000.0,4603000.0,2602000.0,33071000.0,55137000.0,6234000.0,6234000.0,6234000.0,0.0,0.0,0.0,63740000.0,0.0,96811000.0,13691000.0,0.0,0.0,265000.0,265000.0,30416000.0,8907000.0,0.0,454000.0,0.0,36142000.0,0.0,66558000.0,36385000.0,-6243000.0,-19487000.0,0.0,30253000.0,96811000.0,0.0,48404000.0,46792000.0,,,1620594324,17:05:24,20210509
16,2004-06-30,LAU.AX,AUD,2004-06-30,2004-06-30,FY,634000.0,0.0,634000.0,24975000.0,4499000.0,3455000.0,33563000.0,56554000.0,6589000.0,6589000.0,6589000.0,0.0,1848000.0,0.0,65495000.0,0.0,99058000.0,16556000.0,0.0,0.0,235000.0,235000.0,33261000.0,11877000.0,0.0,1098000.0,0.0,39348000.0,0.0,72609000.0,33067000.0,-7086000.0,-11236000.0,0.0,26449000.0,99058000.0,0.0,51111000.0,50477000.0,,,1620594324,17:05:24,20210509
17,2003-06-30,LAU.AX,AUD,2003-06-30,2003-06-30,FY,1189000.0,0.0,1189000.0,26664000.0,4055000.0,1446000.0,34297000.0,48575000.0,6318000.0,6318000.0,6318000.0,0.0,1038000.0,0.0,58102000.0,0.0,92399000.0,15684000.0,0.0,0.0,508000.0,508000.0,33138000.0,2769000.0,0.0,4599000.0,0.0,34978000.0,0.0,68116000.0,31089000.0,-7274000.0,-3304000.0,0.0,24283000.0,92399000.0,0.0,36670000.0,35481000.0,,,1620594324,17:05:24,20210509
18,2002-06-30,LAU.AX,AUD,2002-06-30,2002-06-30,FY,32377.0,0.0,32377.0,945148.0,0.0,276486.0,1254011.0,1355032.0,0.0,0.0,0.0,2865421.0,0.0,0.0,5003475.0,0.0,6257486.0,541014.0,0.0,0.0,0.0,0.0,2751205.0,0.0,0.0,0.0,0.0,0.0,0.0,2751205.0,11639496.0,-8601115.0,-15108.0,0.0,3506281.0,6257486.0,2865421.0,1933925.0,1901548.0,,,1620594324,17:05:24,20210509
19,2001-06-30,LAU.AX,AUD,2001-06-30,2001-06-30,FY,31341.0,0.0,31341.0,871098.0,1601214.0,14806.0,2518459.0,4068902.0,697939.0,697939.0,697939.0,2737739.0,0.0,0.0,7504580.0,0.0,10023039.0,718372.0,0.0,0.0,0.0,0.0,2909562.0,810000.0,0.0,0.0,0.0,835203.0,0.0,3744765.0,11639496.0,-5829122.0,-1085486.0,0.0,6278274.0,10023039.0,2737739.0,2732842.0,2701501.0,,,1620594324,17:05:24,20210509
