,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VKQ,USD,2020-02-29,2020-02-29,FY,227000.0,0.0,227000.0,15961220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252191230.0,0.0,0.0,0.0,1268379460.0,1268379460.0,0.0,0.0,0.0,0.0,6576140.0,7300030.0,488150220.0,0.0,0.0,0.0,488150220.0,0.0,495450250.0,0.0,74481750.0,0.0,0.0,772929200.0,1268379450.0,1252191230.0,488150220.0,487923220.0,,,1620599545,18:32:25,20210509
1,2019-02-28,VKQ,USD,2019-02-28,2019-02-28,FY,541420.0,0.0,541420.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162001930.0,0.0,25200.0,0.0,1177814030.0,1177814030.0,0.0,0.0,0.0,0.0,2765070.0,3388310.0,461034500.0,0.0,0.0,0.0,461034500.0,0.0,464422810.0,0.0,13308790.0,1443800.0,0.0,713391220.0,1177814030.0,1162001930.0,461034500.0,460493080.0,,,1620599545,18:32:25,20210509
2,2018-02-28,VKQ,USD,2018-02-28,2018-02-28,FY,541420.0,0.0,541420.0,16159710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194419890.0,0.0,0.0,0.0,1211143520.0,1211143520.0,0.0,0.0,0.0,0.0,1497570.0,1923420.0,482467160.0,0.0,0.0,0.0,482467160.0,0.0,484390580.0,0.0,18171220.0,1443800.0,0.0,726752950.0,1211143530.0,1194419890.0,482467160.0,481925740.0,,,1620599545,18:32:25,20210509
3,2017-02-28,VKQ,USD,2017-02-28,2017-02-28,FY,262670.0,0.0,262670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936310.0,0.0,0.0,0.0,0.0,0.0,-262670.0,,,1620599545,18:32:25,20210509
4,2016-02-29,VKQ,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,19758040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253844160.0,0.0,0.0,0.0,1273627400.0,1273627400.0,0.0,0.0,0.0,0.0,5751570.0,6070720.0,487025000.0,0.0,0.0,0.0,487025000.0,0.0,493095720.0,0.0,35046630.0,2842760.0,0.0,780531680.0,1273627400.0,1253844160.0,487025000.0,487025000.0,,,1620599545,18:32:25,20210509
5,2015-02-28,VKQ,USD,2015-02-28,2015-02-28,FY,0.0,0.0,0.0,15778480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258986640.0,0.0,0.0,0.0,1274779510.0,1274779510.0,0.0,0.0,0.0,0.0,5753760.0,6144470.0,485639350.0,0.0,0.0,0.0,485639350.0,0.0,491783820.0,0.0,-5621450.0,3195710.0,0.0,782995690.0,1274779510.0,1258986640.0,485639350.0,485639350.0,,,1620599545,18:32:25,20210509
6,2014-02-28,VKQ,USD,2014-02-28,2014-02-28,FY,0.0,0.0,0.0,16900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185900000.0,0.0,100000.0,0.0,1202900000.0,1202900000.0,0.0,0.0,0.0,0.0,5000000.0,5300000.0,461100000.0,0.0,0.0,0.0,461100000.0,0.0,466400000.0,0.0,-65100000.0,3200000.0,0.0,736500000.0,1202900000.0,1185900000.0,461100000.0,461100000.0,,,1620599545,18:32:25,20210509
7,2013-02-28,VKQ,USD,2013-02-28,2013-02-28,FY,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261200000.0,0.0,0.0,0.0,1279100000.0,1279100000.0,0.0,204600000.0,0.0,0.0,268700000.0,0.0,0.0,0.0,0.0,0.0,0.0,473700000.0,473700000.0,0.0,-107500000.0,112800000.0,0.0,805400000.0,1279100000.0,1261200000.0,204600000.0,204600000.0,,,1620599545,18:32:25,20210509
8,2012-02-29,VKQ,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892400000.0,0.0,0.0,0.0,904600000.0,904600000.0,0.0,149500000.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000.0,169700000.0,0.0,-81800000.0,57400000.0,0.0,734900000.0,904600000.0,892400000.0,149500000.0,149500000.0,,,1620599545,18:32:25,20210509
9,2011-02-28,VKQ,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786000000.0,0.0,0.0,0.0,801300000.0,801300000.0,0.0,104000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,106500000.0,106500000.0,0.0,-68900000.0,-30000000.0,0.0,694800000.0,801300000.0,786000000.0,104000000.0,104000000.0,,,1620599545,18:32:25,20210509
10,2010-10-31,VKQ,USD,2010-10-31,2010-10-31,FY,100000.0,0.0,100000.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845200000.0,0.0,0.0,0.0,862100000.0,862100000.0,0.0,109400000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,111700000.0,111700000.0,0.0,-63000000.0,20000000.0,0.0,750400000.0,862100000.0,845200000.0,109400000.0,109300000.0,,,1620599545,18:32:25,20210509
11,2009-10-31,VKQ,USD,2009-10-31,2009-10-31,FY,700000.0,0.0,700000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847200000.0,0.0,0.0,0.0,861600000.0,861600000.0,0.0,116500000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,119900000.0,119900000.0,400000.0,-55100000.0,-21300000.0,0.0,741700000.0,861600000.0,847200000.0,116500000.0,115800000.0,,,1620599545,18:32:25,20210509
12,2008-10-31,VKQ,USD,2008-10-31,2008-10-31,FY,500000.0,0.0,500000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000000.0,0.0,0.0,0.0,798300000.0,798300000.0,0.0,120900000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,126100000.0,126100000.0,400000.0,-38200000.0,-131400000.0,0.0,672200000.0,798300000.0,784000000.0,120900000.0,120400000.0,,,1620599545,18:32:25,20210509
13,2007-10-31,VKQ,USD,2007-10-31,2007-10-31,FY,400000.0,0.0,400000.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142500000.0,0.0,0.0,0.0,1157700000.0,1157700000.0,0.0,218100000.0,0.0,0.0,13700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,232900000.0,232900000.0,400000.0,-8200000.0,23500000.0,0.0,924900000.0,1157800000.0,1142500000.0,218100000.0,217700000.0,,,1620599545,18:32:25,20210509
14,2006-10-31,VKQ,USD,2006-10-31,2006-10-31,FY,500000.0,0.0,500000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058300000.0,0.0,0.0,0.0,1087800000.0,1087800000.0,0.0,88100000.0,0.0,0.0,30600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,119500000.0,119500000.0,400000.0,-1000000.0,55100000.0,0.0,968400000.0,1087900000.0,1058300000.0,88100000.0,87600000.0,,,1620599545,18:32:25,20210509
15,2005-10-31,VKQ,USD,2005-10-31,2005-10-31,FY,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958800000.0,0.0,0.0,0.0,972300000.0,972300000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,11200000.0,400000.0,7600000.0,39200000.0,0.0,961100000.0,972300000.0,958800000.0,0.0,0.0,,,1620599545,18:32:25,20210509
16,2004-10-31,VKQ,USD,2004-10-31,2004-10-31,FY,0.0,0.0,0.0,14800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900400000.0,0.0,0.0,0.0,915300000.0,915300000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,11500000.0,400000.0,2900000.0,62000000.0,0.0,903800000.0,915300000.0,900400000.0,0.0,0.0,,,1620599545,18:32:25,20210509
