,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,EXPR,USD,2021-03-25,2021-03-25 16:22:32,Q4,55874000,0.0,55874000,0.0,264360000,154276000.0,474510000,969402000,0.0,0.0,0.0,0.0,0.0,0.0,969402000,14545000.0,1458457000,150230000,0.0,0.0,32430000,332393000.0,515053000,192032000.0,0.0,0.0,18734000,210766000,722949000.0,1448768000,936000.0,114732000,0.0,0.0,9689000.0,1458457000,0.0,192032000.0,136158000,https://www.sec.gov/Archives/edgar/data/1483510/000148351021000009/0001483510-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351021000009/expr-20210130.htm,1620591909,16:25:09,20210509
1,2020-02-01,EXPR,USD,2020-03-17 00:00:00,2020-03-17 17:29:03,FY,207139000,0.0,207139000,13824000.0,220303000,29423000.0,470689000,1258546000,0.0,57000.0,57000.0,0.0,0.0,61447000.0,1320050000,0.0,1790739000,126863000,0.0,800000.0,38227000,39027000.0,467475000,0.0,0.0,6000.0,916962000,916962000,0.0,1384437000,936000.0,533690000,-731309000.0,0.0,406302000.0,1790739000,0.0,0.0,-207139000,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000018/0001483510-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000018/expr-20200201.htm,1620591909,16:25:09,20210509
2,2019-02-02,EXPR,USD,2019-03-19 00:00:00,2019-03-19 11:04:28,FY,171670000,0.0,171670000,18869000.0,267766000,53723000.0,512028000,364279000,0.0,197724000.0,197724000.0,0.0,0.0,12596000.0,574599000,0.0,1086627000,155913000,0.0,8200000.0,40466000,48666000.0,274692000,65100000.0,0.0,2059000.0,161657000,226757000,0.0,501449000,936000.0,713864000,-719068000.0,0.0,585178000.0,1086627000,0.0,65100000.0,-106570000,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000014/0001483510-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000014/expr10-kfy2018.htm,1620591909,16:25:09,20210509
3,2018-02-03,EXPR,USD,2018-04-04 00:00:00,2018-04-04 15:22:16,FY,236222000,0.0,236222000,12084000.0,260728000,55098000.0,564132000,405013000,0.0,197773000.0,197773000.0,0.0,0.0,20006000.0,622792000,0.0,1186924000,145589000,0.0,9300000.0,28920000,41240000.0,297392000,0.0,0.0,4951000.0,241218000,241218000,0.0,538610000,926000.0,704395000,-642434000.0,0.0,648314000.0,1186924000,0.0,0.0,-236222000,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/0001483510-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/expr10-kfy2017.htm,1620591909,16:25:09,20210509
4,2017-01-28,EXPR,USD,2017-03-24 00:00:00,2017-03-24 15:01:39,FY,207373000,0.0,207373000,15787000.0,241424000,49549000.0,514133000,451286000,0.0,197822000.0,197822000.0,0.0,0.0,21948000.0,671056000,0.0,1185189000,172668000,0.0,3400000.0,29428000,29428000.0,282397000,0.0,0.0,6765000.0,267105000,267105000,0.0,549502000,921000.0,690715000,-4000000.0,-3803000.0,635687000.0,1185189000,0.0,0.0,-207373000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/0001483510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/expr10-kfy2016.htm,1620591909,16:25:09,20210509
5,2016-01-30,EXPR,USD,2016-03-30 00:00:00,2016-03-30 14:07:16,FY,186903000,0.0,186903000,22130000.0,255350000,49036000.0,513419000,444397000,0.0,197850000.0,197850000.0,0.0,0.0,22978000.0,665225000,0.0,1178644000,149884000,0.0,21200000.0,30895000,30895000.0,307403000,0.0,0.0,78041000.0,253288000,253288000,0.0,560691000,911000.0,633298000,-5000000.0,-4665000.0,617953000.0,1178644000,0.0,0.0,-186903000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/0001483510-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/expr10-kfy2015.htm,1620591909,16:25:09,20210509
6,2015-01-31,EXPR,USD,2015-03-27,2015-03-27 11:34:29,FY,346159000,0.0,346159000,23272000.0,241063000,14277000.0,654236000,407607000,0.0,197562000.0,197562000.0,0.0,12371000.0,6374000.0,623914000,0.0,1278150000,153745000,0.0,0.0,28575000,0.0,287459000,199527000.0,0.0,0.0,106375000,434352000,0.0,721811000,904000.0,516785000,-3000000.0,0.0,556339000.0,1278150000,0.0,199527000.0,-146632000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,1620591909,16:25:09,20210509
7,2014-02-01,EXPR,USD,2014-04-01 00:00:00,2014-04-01 15:14:35,FY,311900000,0.0,311900000,17400000.0,212500000,41700000.0,583500000,376100000,0.0,198900000.0,198900000.0,0.0,0.0,24200000.0,599200000,0.0,1182700000,154700000,0.0,19200000.0,28436000,28400000.0,299200000,199200000.0,114509000.0,38925000.0,209700000,408900000,0.0,708100000,900000.0,448500000,-1000000.0,-700000.0,474600000.0,1182700000,0.0,199200000.0,-112700000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/0001483510-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/expr10-kfy2013.htm,1620591909,16:25:09,20210509
8,2013-02-02,EXPR,USD,2013-04-02 00:00:00,2013-04-02 15:22:15,FY,256300000,0.0,256300000,11000000.0,215100000,33500000.0,515900000,278400000,0.0,199700000.0,199700000.0,0.0,0.0,25300000.0,503300000,0.0,1019200000,176100000,0.0,17200000.0,27851000,27900000.0,312800000,198800000.0,0.0,21132000.0,136400000,335200000,0.0,648000000,900000.0,331900000,-347000000.0,0.0,371200000.0,1019200000,0.0,198800000.0,-57500000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/0001483510-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/expr10-kfy2012.htm,1620591909,16:25:09,20210509
9,2012-01-28,EXPR,USD,2012-03-23 00:00:00,2012-03-23 11:27:47,FY,152400000,0.0,152400000,9000000.0,213100000,41700000.0,416200000,227300000,0.0,197500000.0,197500000.0,0.0,0.0,25300000.0,450100000,0.0,866300000,133700000,0.0,28800000.0,27684000,27700000.0,295300000,198500000.0,0.0,12070000.0,91300000,289900000,0.0,585200000,900000.0,192700000,-294600000.0,0.0,281100000.0,866300000,0.0,198500000.0,46100000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/0001483510-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm,1620591909,16:25:09,20210509
10,2011-01-29,EXPR,USD,2011-03-22,2011-03-22 07:19:37,FY,187800000,0.0,187800000,9900000.0,185200000,44400000.0,427300000,211300000,0.0,197400000.0,197400000.0,0.0,0.0,26700000.0,435400000,0.0,862700000,85800000,0.0,0.0,25067000,25100000.0,296800000,366200000.0,0.0,0.0,69600000,435800000,0.0,732600000,900000.0,52000000,-236800000.0,0.0,130200000.0,862800000,0.0,366200000.0,178400000,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,1620591909,16:25:09,20210509
11,2010-01-31,EXPR,USD,2010-01-31,2010-01-31,FY,234404000,0.0,234404000,4377000.0,171704000,5289000.0,436648000,215237000,0.0,197414000.0,197414000.0,0.0,0.0,20255000.0,432906000,0.0,869554000,150924000,0.0,0.0,22247000,0.0,269288000,415513000.0,0.0,0.0,95395000,510908000,0.0,780196000,887000.0,-17544000,-180714000.0,0.0,89358000.0,869554000,0.0,415513000.0,181109000,,,1620591909,16:25:09,20210509
12,2009-01-31,EXPR,USD,2009-01-31,2009-01-31,FY,176115000,0.0,176115000,6563000.0,170202000,7269000.0,381017000,253482000,0.0,197394000.0,197394000.0,0.0,0.0,28520000.0,479396000,0.0,860413000,147438000,0.0,0.0,21601000,0.0,309469000,422228000.0,0.0,0.0,31617000,453845000,0.0,763314000,0.0,-69435000,-115809000.0,0.0,97099000.0,860413000,0.0,497228000.0,321113000,,,1620591909,16:25:09,20210509
13,2008-01-31,EXPR,USD,2008-01-31,2008-01-31,FY,320029000,0.0,320029000,5931000.0,164649000,6080000.0,518688000,279729000,0.0,196144000.0,196144000.0,0.0,0.0,31256000.0,507129000,0.0,1025817000,180988000,0.0,0.0,22934000,0.0,263217000,123125000.0,0.0,0.0,24185000,147310000,0.0,410527000,0.0,-40399000,-44447000.0,0.0,615290000.0,1025817000,0.0,123125000.0,-196904000,,,1620591909,16:25:09,20210509
