,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0857.HK,CNY,2020-12-31,2020-12-31,FY,118631000000,27319000000,145950000000,60401000000,128539000000,0.0,486767000000,1661877000000,0.0,0.0,67494000000,250603000000.0,11364000000.0,0.0,2001359000000,0.0,2488126000000,113119000000,117542000000,0.0,91477000000.0,9956000000.0,605418000000,251379000000,0.0,16380000000,10865000000,516087000000,0.0,1121505000000,183021000000,727955000000,0.0,0.0,1215158000000,2336663000000,277922000000.0,368921000000,250290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
1,2019-12-31,0857.HK,CNY,2019-12-31,2019-12-31,FY,86409000000,24256000000,110665000000,139419000000,181921000000,11152000000.0,466913000000,2037960000000,42808000000.0,19583000000.0,62391000000,102073000000.0,24259000000.0,38272000000.0,2265997000000,0.0,2732910000000,148335000000,175840000000,0.0,82490000000.0,0.0,661419000000,290882000000,0.0,21411000000,12815000000,627186000000,0.0,1288605000000,183021000000,743124000000,-2217457000000.0,0.0,1230156000000,2518761000000,126329000000.0,466722000000,380313000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
2,2018-12-31,0857.HK,CNY,2018-12-31,2018-12-31,FY,85598000000,9535000000,95133000000,132444000000,174586000000,10839000000.0,433128000000,1705901000000,42273000000.0,77112000000.0,119385000000,89362000000.0,23498000000.0,37771000000.0,1999138000000,0.0,2432266000000,121312000000,137738000000,0.0,68076000000.0,0.0,586386000000,269422000000,0.0,17015000000,16005000000,435222000000,0.0,1021608000000,183021000000,732182000000,-2023948000000.0,0.0,1214286000000,2235894000000,98897000000.0,407160000000,321562000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
3,2017-12-31,0857.HK,CNY,2017-12-31,2017-12-31,FY,122777000000,13344000000,136121000000,125272000000,144669000000,7765000000.0,425162000000,1702813000000,41934000000.0,17666000000.0,59600000000,81159000000.0,26724000000.0,33341000000.0,1979450000000,0.0,2404612000000,103201000000,175417000000,0.0,67176000000.0,0.0,576667000000,289858000000,0.0,12660000000,12562000000,446626000000,0.0,1023293000000,183021000000,712437000000,-1854128000000.0,0.0,1193520000000,2216813000000,94503000000.0,465275000000,342498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
4,2016-12-31,0857.HK,CNY,2016-12-31,2016-12-31,FY,97931000000,686000000,98617000000,105430000000,146865000000,7888000000.0,381665000000,1739545000000,46097000000.0,71335000000.0,117432000000,78967000000.0,20360000000.0,38971000000.0,2014986000000,0.0,2396651000000,80606000000,143384000000,0.0,60590000000.0,0.0,499263000000,372887000000,0.0,13640000000,12734000000,524653000000,0.0,1023916000000,183021000000,711197000000,-1656076000000.0,0.0,1189024000000,2212940000000,79653000000.0,516271000000,418340000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
5,2015-12-31,0857.HK,CNY,2015-12-31,2015-12-31,FY,72773000000,919000000,73692000000,112787000000,126877000000,4582000000.0,349344000000,1784905000000,45589000000.0,70889000000.0,116478000000,70976000000.0,16927000000.0,34504000000.0,2044500000000,0.0,2393844000000,69496000000,106226000000,0.0,50930000000.0,0.0,471407000000,434475000000,0.0,13120000000,12812000000,578403000000,0.0,1049810000000,183021000000,711755000000,-1460925000000.0,0.0,1179716000000,2229526000000,71895000000.0,540701000000,467928000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
6,2014-12-31,0857.HK,CNY,2014-12-31,2014-12-31,FY,73778000000,2243000000,76021000000,120492000000,165977000000,4852000000.0,391308000000,1747691000000,7233000000.0,67324000000.0,74557000000,116947000000.0,14995000000.0,37107000000.0,2014165000000,0.0,2405473000000,84929000000,169128000000,0.0,54007000000.0,0.0,579829000000,370301000000,0.0,15900000000,12508000000,507863000000,0.0,1087692000000,183021000000,707303000000,-1276220000000.0,0.0,1175894000000,2263586000000,119190000000.0,539429000000,465651000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
7,2013-12-31,0857.HK,CNY,2013-12-31,2013-12-31,FY,51407000000,5843000000,57250000000,129656000000,227017000000,4623000000.0,430953000000,1648823000000,7225000000.0,62423000000.0,69648000000,116700000000.0,11226000000.0,42816000000.0,1911157000000,0.0,2342110000000,130353000000,192767000000,0.0,46804000000.0,0.0,645489000000,302862000000,0.0,15166000000,14127000000,426686000000,0.0,1072175000000,183021000000,669300000000,-1117360000000.0,0.0,1132735000000,2204910000000,122543000000.0,495629000000,444222000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
8,2012-12-31,0857.HK,CNY,2012-12-31,2012-12-31,FY,43395000000,2850000000,46245000000,118139000000,214117000000,1775000000.0,414332000000,1569888000000,7582000000.0,56253000000.0,63835000000,80042000000.0,1443000000.0,17379000000.0,1754564000000,0.0,2168896000000,131928000000,151247000000,0.0,38131000000.0,0.0,574748000000,293774000000,0.0,22286000000,13412000000,413400000000,0.0,988148000000,183021000000,603808000000,-995113000000.0,0.0,1064010000000,2052158000000,82892000000.0,445021000000,401626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
9,2011-12-31,0857.HK,CNY,2011-12-31,2011-12-31,FY,61172000000,418000000,61590000000,66510000000,182253000000,0.0,382711000000,1372007000000,0.0,38854000000.0,38854000000,70739000000.0,505000000.0,50938000000.0,1534875000000,0.0,1917586000000,113411000000,137698000000,0.0,34130000000.0,0.0,560038000000,180675000000,0.0,20749000000,4876000000,275002000000,0.0,835040000000,183021000000,556717000000,-862852000000.0,0.0,1002745000000,1837785000000,71157000000.0,318373000000,257201000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
