,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDL.TO,USD,2020-12-31,2020-12-31,FY,5334486.0,0.0,5334486.0,4418064.0,5492931.0,0.0,15677538.0,1466447.0,0.0,1148050.0,1148050.0,0.0,0.0,65223.0,2679720.0,0.0,18357258.0,2301167.0,0.0,0.0,2057944.0,0.0,6281845.0,0.0,364391.0,0.0,0.0,918787.0,0.0,7200632.0,172929341.0,-171477484.0,-8497191.0,0.0,11156626.0,18357258.0,0.0,804464.0,-4530022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
1,2019-12-31,RDL.TO,USD,2019-12-31,2019-12-31,FY,6507606.0,0.0,6507606.0,7349259.0,7707578.0,0.0,21856872.0,1797515.0,0.0,1373526.0,1373526.0,0.0,0.0,76284.0,3247325.0,0.0,25104197.0,3536441.0,0.0,0.0,1966282.0,0.0,9008953.0,0.0,429414.0,0.0,0.0,1217986.0,0.0,10226939.0,172929341.0,-167577777.0,-8043833.0,0.0,14877258.0,25104197.0,0.0,1783349.0,-4724257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
2,2018-12-31,RDL.TO,USD,2018-12-31,2018-12-31,FY,9625845.0,0.0,9625845.0,10250489.0,6605517.0,0.0,26790124.0,800374.0,0.0,1277637.0,1277637.0,0.0,0.0,73538.0,2151549.0,0.0,28941673.0,4530329.0,0.0,0.0,1626687.0,0.0,9758244.0,659522.0,0.0,0.0,0.0,794706.0,0.0,10552950.0,172929341.0,-163832939.0,-7560705.0,0.0,18388723.0,28941673.0,0.0,1561823.0,-8064022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
3,2017-12-31,RDL.TO,USD,2017-12-31,2017-12-31,FY,11960062.0,0.0,11960062.0,8465172.0,5438530.0,0.0,26075275.0,829720.0,0.0,1169733.0,1169733.0,0.0,0.0,83600.0,2083053.0,0.0,28158328.0,2855263.0,0.0,0.0,1275875.0,0.0,7777331.0,1434388.0,0.0,0.0,0.0,1604181.0,0.0,9381512.0,0.0,-163308323.0,-7304493.0,0.0,18776816.0,28158328.0,0.0,2275560.0,-9684502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
4,2016-12-31,RDL.TO,USD,2016-12-31,2016-12-31,FY,11147235.0,0.0,11147235.0,8068543.0,5513985.0,0.0,24881643.0,1119690.0,0.0,1494603.0,1494603.0,0.0,0.0,78908.0,2693201.0,0.0,27574844.0,1993367.0,0.0,0.0,960475.0,0.0,5771693.0,1340165.0,0.0,0.0,0.0,1587964.0,0.0,7359657.0,0.0,-161712399.0,-6959659.0,0.0,20215187.0,27574844.0,0.0,2905438.0,-8241797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
5,2015-12-31,RDL.TO,USD,2015-12-31,2015-12-31,FY,14548954.0,0.0,14548954.0,8654474.0,7100207.0,0.0,30570213.0,1389727.0,0.0,1974672.0,1974672.0,0.0,0.0,64755.0,3429154.0,0.0,33999367.0,2840657.0,0.0,0.0,1534731.0,0.0,9174620.0,0.0,0.0,0.0,0.0,322116.0,0.0,9496736.0,0.0,-156926961.0,-6548149.0,0.0,24502631.0,33999367.0,0.0,3191268.0,-11357686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
6,2014-12-31,RDL.TO,USD,2014-12-31,2014-12-31,FY,16364077.0,0.0,16364077.0,12943319.0,5479981.0,0.0,35382551.0,1590011.0,0.0,1943678.0,1943678.0,0.0,0.0,77250.0,3610939.0,0.0,38993490.0,3836294.0,0.0,0.0,1467123.0,0.0,12240355.0,265614.0,0.0,0.0,91199.0,835124.0,0.0,13075479.0,0.0,-155176462.0,-6378291.0,0.0,25918011.0,38993490.0,0.0,4761913.0,-11602164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
7,2013-12-31,RDL.TO,USD,2013-12-31,2013-12-31,FY,13473246.0,0.0,13473246.0,11496051.0,6138547.0,0.0,32076253.0,1768479.0,0.0,59809.0,59809.0,0.0,0.0,99753.0,1928041.0,0.0,34004294.0,3271729.0,0.0,0.0,1105333.0,54618.0,11793730.0,287175.0,0.0,0.0,1451029.0,2108054.0,0.0,13901784.0,0.0,-157656002.0,-6065225.0,0.0,20102510.0,34004294.0,0.0,5511484.0,-7961762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
8,2012-12-31,RDL.TO,USD,2012-12-31,2012-12-31,FY,8286732.0,0.0,8286732.0,13210952.0,6973414.0,0.0,30437970.0,875352.0,0.0,107593.0,107593.0,0.0,0.0,99180.0,1082125.0,0.0,31520095.0,2798998.0,0.0,0.0,2796497.0,344131.0,14752779.0,1100788.0,0.0,0.0,8357396.0,9876806.0,0.0,24629585.0,0.0,-153538978.0,-6092719.0,0.0,6890510.0,31520095.0,0.0,8514170.0,227438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
9,2011-12-31,RDL.TO,USD,2011-12-31,2011-12-31,FY,4651284.0,125147.0,4776431.0,10253707.0,7851884.0,0.0,32914199.0,1026480.0,0.0,158239.0,158239.0,0.0,0.0,97365.0,1282084.0,0.0,34196283.0,9081197.0,125147.0,0.0,16498907.0,0.0,32055429.0,4262541.0,0.0,0.0,0.0,4262541.0,0.0,36317970.0,0.0,-144037436.0,-5784899.0,0.0,-2121687.0,34196283.0,0.0,4387688.0,-263596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
