,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDU,USD,2021-02-19,2021-02-19 09:01:54,FY,59547000,0.0,59547000,873986000,291167000,68527000.0,1337347000,5287052000,714963000.0,25496000.0,740459000.0,165000000.0,0.0,144111000,6716025000,0.0,8053372000,426264000,51555000,88844000.0,516098000.0,31450000.0,963522000,2211575000,0.0,516098000,327773000.0,4010745000,0.0,4974267000,201061000,1558363000,-48000000.0,1568820000.0,3079105000,8053372000,0.0,2263130000,2203583000,https://www.sec.gov/Archives/edgar/data/67716/000006771621000007/0000067716-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771621000007/mdu-20201231.htm,1620594880,17:14:40,20210509
1,2019-12-31,MDU,USD,2020-02-21 00:00:00,2020-02-21 09:56:31,FY,66459000,0.0,66459000,836605000,278407000,0.0,1297701000,5032465000,681358000.0,15246000.0,696604000.0,149000000.0,0.0,507633000,6385358000,0.0,7683059000,403391000,16540000,0.0,0.0,3511000.0,866427000,2226567000,0.0,506583000,1152494000.0,3969386000,0.0,4835813000,200923000,1336647000,-42000000.0,0.0,2847246000,7683059000,0.0,2243107000,2176648000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/0000067716-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/a2019form10-k.htm,1620594880,17:14:40,20210509
2,2018-12-31,MDU,USD,2019-02-22 00:00:00,2019-02-22 09:46:22,FY,53948000,0.0,53948000,722945000,287309000,0.0,1184132000,4578677000,664922000.0,10815000.0,675737000.0,139000000.0,0.0,410944000,5803978000,0.0,6988110000,358505000,251854000,0.0,0.0,4001000.0,986050000,1856841000,0.0,430085000,1148359000.0,3435285000,0.0,4421335000,196565000,1163602000,-38000000.0,0.0,2566775000,6988110000,0.0,2108695000,2054747000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/0000067716-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/a2018form10-k.htm,1620594880,17:14:40,20210509
3,2017-12-31,MDU,USD,2018-02-23 00:00:00,2018-02-23 09:35:31,FY,34599000,0.0,34599000,727030000,226583000,0.0,1069995000,4079188000,631791000.0,3837000.0,635628000.0,138000000.0,0.0,412242000,5264671000,0.0,6334666000,312327000,148499000,0.0,0.0,11993000.0,812858000,1566354000,0.0,347271000,1179140000.0,3092765000,0.0,3905623000,195843000,1040748000,-37000000.0,0.0,2429043000,6334666000,0.0,1714853000,1680254000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000013/0000067716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000013/a2017form10-k.htm,1620594880,17:14:40,20210509
4,2016-12-31,MDU,USD,2017-02-24 00:00:00,2017-02-24 09:35:51,FY,46107000,0.0,46107000,630243000,238273000,0.0,977475000,3931327000,631791000.0,5925000.0,637716000.0,126000000.0,0.0,612083000,5306992000,0.0,6284467000,279962000,43598000,0.0,0.0,9924000.0,669659000,1746561000,0.0,668226000,883777000.0,3298564000,0.0,3968223000,195843000,912282000,-36000000.0,0.0,2316244000,6284467000,0.0,1790159000,1744052000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000017/0000067716-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000017/a2016form10-k.htm,1620594880,17:14:40,20210509
5,2015-12-31,MDU,USD,2016-02-19 00:00:00,2016-02-19 09:33:32,FY,84591000,0.0,84591000,590105000,253727000,0.0,1021042000,4311097000,635204000.0,7342000.0,642546000.0,120000000.0,0.0,533219000,5606566000,0.0,6627608000,310466000,289289000,0.0,0.0,47603000.0,947639000,1627443000,0.0,720319000,811659000.0,3159421000,0.0,4107060000,195805000,996355000,-37000000.0,0.0,2396505000,6503565000,0.0,1916732000,1832141000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000116/0000067716-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771616000116/a2015form10-k.htm,1620594880,17:14:40,20210509
6,2014-12-31,MDU,USD,2015-02-20,2015-02-20 09:50:02,FY,81855000,0.0,81855000,693318000,300811000,0.0,1194973000,5526764000,635204000.0,9840000.0,645044000.0,118000000.0,0.0,325277000,6615005000,0.0,7809978000,382671000,269449000,0.0,0.0,0.0,968694000,1825278000,0.0,952413000,813809000.0,3591500000,0.0,4560194000,194755000,1762827000,-42000000.0,0.0,3134041000,7694235000,0.0,2094727000,2012872000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000027/mdu-12312014form10xk.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771615000027/mdu-12312014form10xk.htm,1620594880,17:14:40,20210509
7,2013-12-31,MDU,USD,2014-02-21,2014-02-21 15:29:34,FY,45225000,0.0,45225000,713067000,282391000,0.0,1116688000,4931379000,636039000.0,13099000.0,649138000.0,113000000.0,0.0,251188000,5944644000,0.0,7061332000,404961000,23777000,0.0,0.0,7483000.0,784900000,1842286000,0.0,859306000,718938000.0,3420530000,0.0,4205430000,189869000,1603130000,-38000000.0,0.0,2823164000,7028594000,0.0,1866063000,1820838000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000029/mdu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771614000029/mdu-12312013x10k.htm,1620594880,17:14:40,20210509
8,2012-12-31,MDU,USD,2013-02-28 00:00:00,2013-02-28 16:42:15,FY,49042000,0.0,49042000,678123000,317415000,0.0,1128081000,4498839000,636039000.0,17129000.0,653168000.0,103000000.0,0.0,299160000,5554410000,0.0,6682491000,388015000,162308000,0.0,0.0,0.0,850115000,1610867000,0.0,755102000,818159000.0,3184128000,0.0,4034243000,189369000,1457146000,-49000000.0,0.0,2648248000,6682491000,0.0,1773175000,1724133000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000021/0000067716-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000021/mduform10-k.htm,1620594880,17:14:40,20210509
9,2011-12-31,MDU,USD,2012-02-24 00:00:00,2012-02-24 10:12:39,FY,162772000,0.0,162772000,646251000,274205000,0.0,1194638000,4285014000,634931000.0,20843000.0,655774000.0,109000000.0,0.0,311275000,5361487000,0.0,6556125000,337228000,139267000,0.0,0.0,272484000.0,898753000,1285411000,0.0,769166000,827228000.0,2881805000,0.0,3780558000,189332000,1586123000,-47000000.0,0.0,2775567000,6556125000,0.0,1424678000,1261906000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/0000067716-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/mdu123111-10k.htm,1620594880,17:14:40,20210509
