,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLBS,USD,2021-02-25,2021-02-25 16:08:47,FY,16512000.0,18061000.0,34573000.0,0.0,0.0,758000.0,35331000.0,57000.0,0.0,0.0,0.0,18061000.0,0.0,614000.0,671000.0,0.0,36002000.0,1020000.0,159180.0,0.0,0.0,2486000.0,3506000.0,0.0,0.0,0.0,254000.0,254000.0,0.0,3760000.0,19000.0,-425550000.0,-13000.0,32490000.0,32496000.0,36256000.0,36122000.0,624000.0,-15888000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001721000043/0000320017-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001721000043/clbs-20201231.htm,1620590345,15:59:05,20210509
1,2019-12-31,CLBS,USD,2020-03-05,2020-03-05 16:13:05,FY,14032000.0,11125000.0,25157000.0,0.0,0.0,0.0,25972000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1081000.0,1181000.0,0.0,27153000.0,1490000.0,0.0,0.0,0.0,1600000.0,5976000.0,0.0,0.0,0.0,624000.0,624000.0,0.0,6600000.0,11000.0,-417400000.0,-249000.0,0.0,20816000.0,27416000.0,0.0,354000.0,-13678000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/0000320017-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/clbs-10kx20191231.htm,1620590345,15:59:05,20210509
2,2018-12-31,CLBS,USD,2019-03-14,2019-03-14 17:31:20,FY,10299000.0,32754000.0,43053000.0,0.0,0.0,0.0,44106000.0,165000.0,0.0,0.0,0.0,0.0,0.0,309000.0,474000.0,0.0,44580000.0,762000.0,0.0,0.0,0.0,2583000.0,5619000.0,0.0,0.0,0.0,1507000.0,1507000.0,0.0,7126000.0,10000.0,-397977000.0,-184000.0,0.0,37726000.0,44852000.0,0.0,0.0,-10299000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/0000320017-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/clbs-10kx20181231.htm,1620590345,15:59:05,20210509
3,2017-12-31,CLBS,USD,2018-03-22,2018-03-22 16:06:34,FY,29163200.0,25916681.0,55079881.0,234461.0,0.0,0.0,61109645.0,256900.0,0.0,0.0,0.0,0.0,575055.0,1434077.0,2266032.0,5.0,63375682.0,1343089.0,159180.0,0.0,0.0,0.0,9313217.0,0.0,0.0,0.0,3872679.0,3872679.0,0.0,13185896.0,9484.0,-381810109.0,-832400.0,0.0,50508069.0,63693965.0,0.0,159180.0,-29004020.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/0000320017-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/clbs-10kx20171231.htm,1620590345,15:59:05,20210509
4,2016-12-31,CLBS,USD,2017-03-17,2017-03-16 21:13:46,FY,14705008.0,0.0,14705008.0,2891723.0,0.0,0.0,24648961.0,17149100.0,7013315.0,2307900.0,9321215.0,0.0,0.0,713451.0,27183766.0,121.0,51832848.0,4366753.0,3973784.0,0.0,5098193.0,-131.0,19501299.0,2817114.0,4587397.0,1070700.0,389858.0,28265069.0,0.0,47766368.0,8206.0,-404788809.0,-8417800.0,0.0,4883909.0,52650277.0,0.0,6790898.0,-7914110.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/0000320017-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/clbs-10kx20161231.htm,1620590345,15:59:05,20210509
5,2015-12-31,CLBS,USD,2016-03-15,2016-03-15 16:00:42,FY,20318411.0,0.0,20318411.0,2566101.0,0.0,0.0,29272432.0,17064800.0,7013315.0,2877900.0,9891215.0,0.0,0.0,976768.0,27932783.0,80.0,57205295.0,4107388.0,5364122.0,0.0,5345225.0,88.0,21015223.0,11411585.0,0.0,932662.0,562001.0,12906248.0,0.0,33921471.0,56733.0,-372132490.0,-7541400.0,0.0,23713533.0,57635004.0,0.0,16775707.0,-3542704.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/0000320017-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm,1620590345,15:59:05,20210509
6,2014-12-31,CLBS,USD,2015-03-02,2015-03-02 16:02:10,FY,19174061.0,7080053.0,26254114.0,3111274.0,0.0,0.0,36281544.0,15960700.0,25209336.0,47560400.0,72769736.0,0.0,0.0,1263375.0,89993811.0,37.0,126275392.0,5661173.0,1926388.0,0.0,4334120.0,1.0,16244582.0,14716285.0,0.0,18176190.0,19064546.0,51957021.0,0.0,68201603.0,36784.0,-291246538.0,-5429300.0,0.0,58514836.0,126716439.0,0.0,16642673.0,-2531388.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/0000320017-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm,1620590345,15:59:05,20210509
7,2013-12-31,CLBS,USD,2014-03-13,2014-03-13 16:24:49,FY,46133759.0,0.0,46133759.0,1860835.0,1270223.0,0.0,50826750.0,12844200.0,11117770.0,13875600.0,24993370.0,0.0,0.0,1151729.0,38989299.0,33.0,89816082.0,3354908.0,594209.0,0.0,1816601.0,23201.0,9806919.0,3554773.0,0.0,4379226.0,10048729.0,17982728.0,0.0,27789647.0,27197.0,-236373605.0,-3022800.0,0.0,62542475.0,90332122.0,0.0,4148982.0,-41984777.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/0000320017-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm,1620590345,15:59:05,20210509
8,2012-12-31,CLBS,USD,2013-03-11,2013-03-08 17:39:32,FY,13737452.0,0.0,13737452.0,1053604.0,1113025.0,0.0,16707216.0,11153100.0,11117770.0,14480800.0,25598570.0,0.0,0.0,947307.0,37698977.0,70.0,54406263.0,2555240.0,3641033.0,0.0,1468341.0,13.0,9949427.0,171528.0,0.0,3599122.0,7764871.0,11636677.0,0.0,21586104.0,163754.0,-197392361.0,-2022500.0,0.0,33177129.0,54763233.0,0.0,3812561.0,-9924891.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/0000320017-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm,1620590345,15:59:05,20210509
9,2011-12-31,CLBS,USD,2012-03-20,2012-03-20 08:59:51,FY,12745432.0,559.0,12745991.0,6536176.0,17153396.0,0.0,38610336.0,49363275.0,19613470.0,41804875.0,61418345.0,0.0,0.0,5935824.0,116717444.0,0.0,155327780.0,10415342.0,15712000.0,0.0,2436532.0,28165010.0,36445450.0,0.0,169198.0,9300945.0,3130000.0,38749812.0,0.0,75195262.0,109330.0,-143094854.0,4000000.0,0.0,62025557.0,137220819.0,0.0,15860062.0,3114630.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/0001144204-12-016037-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm,1620590345,15:59:05,20210509
