,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGZ,USD,2021-02-26,2021-02-25 20:10:47,FY,7762000.0,400000.0,8162000.0,0.0,0.0,1245000.0,9407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823000.0,17230000.0,356000.0,0.0,0.0,0.0,770000.0,1126000.0,0.0,0.0,0.0,253000.0,253000.0,0.0,1379000.0,0.0,0.0,0.0,15851000.0,15851000.0,17230000.0,400000.0,0.0,-7762000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332421000005/0000783324-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332421000005/vgz-20201231x10k.htm,1620599493,18:31:33,20210509
1,2019-12-31,VGZ,USD,2020-02-27 00:00:00,2020-02-26 18:38:10,FY,1408000.0,6936000.0,8344000.0,0.0,0.0,482000.0,8826000.0,7858000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858000.0,0.0,16684000.0,190000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,2960000.0,0.0,0.0,2968000.0,0.0,4038000.0,457716000.0,-445070000.0,-5447000.0,0.0,12646000.0,16684000.0,0.0,8000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/0000783324-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/vgz-20191231x10k.htm,1620599493,18:31:33,20210509
2,2018-12-31,VGZ,USD,2019-02-25 00:00:00,2019-02-22 18:25:43,FY,1071000.0,12459000.0,13530000.0,0.0,0.0,540000.0,14070000.0,8056000.0,0.0,0.0,0.0,0.0,0.0,0.0,8056000.0,0.0,22126000.0,195000.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,456938000.0,-435684000.0,-5395000.0,0.0,21254000.0,22126000.0,0.0,0.0,-1071000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/0000783324-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/c324-20181231x10k.htm,1620599493,18:31:33,20210509
3,2017-12-31,VGZ,USD,2018-03-06 00:00:00,2018-03-06 10:42:56,FY,1431000.0,18890000.0,20321000.0,0.0,0.0,794000.0,21115000.0,10026000.0,0.0,0.0,0.0,0.0,0.0,0.0,10026000.0,0.0,31141000.0,830000.0,0.0,0.0,0.0,0.0,2058000.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,456053000.0,-426968000.0,-4924000.0,0.0,29083000.0,31141000.0,0.0,0.0,-1431000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/0000783324-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/c324-20171231x10k.htm,1620599493,18:31:33,20210509
4,2016-12-31,VGZ,USD,2017-02-22 00:00:00,2017-02-22 16:14:13,FY,1904000.0,26969000.0,28873000.0,0.0,0.0,648000.0,29521000.0,12087000.0,0.0,0.0,0.0,0.0,0.0,0.0,12087000.0,0.0,41608000.0,252000.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,455443000.0,-414933000.0,-4288000.0,0.0,40525000.0,41608000.0,0.0,0.0,-1904000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/0000783324-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/c324-20161231x10k.htm,1620599493,18:31:33,20210509
5,2015-12-31,VGZ,USD,2016-02-26 00:00:00,2016-02-26 14:39:28,FY,902000.0,13788000.0,14690000.0,0.0,0.0,512000.0,15202000.0,12666000.0,0.0,0.0,0.0,0.0,0.0,0.0,12666000.0,0.0,27868000.0,115000.0,0.0,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,803000.0,438900000.0,-411800000.0,-3745000.0,0.0,27065000.0,27868000.0,0.0,0.0,-902000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/0000783324-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/c324-20151231x10k.htm,1620599493,18:31:33,20210509
6,2014-12-31,VGZ,USD,2015-03-03 00:00:00,2015-03-03 13:43:29,FY,3714000.0,6300000.0,10014000.0,0.0,0.0,1348000.0,11362000.0,8248000.0,0.0,0.0,0.0,0.0,1916000.0,6500000.0,16664000.0,0.0,28026000.0,457000.0,0.0,0.0,0.0,0.0,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,2743000.0,404912000.0,-412811000.0,-3061000.0,0.0,25283000.0,28026000.0,0.0,0.0,-3714000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/0000783324-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/vgz-20141231x10k.htm,1620599493,18:31:33,20210509
7,2013-12-31,VGZ,USD,2014-03-17,2014-03-17 16:32:29,FY,5475000.0,176000.0,5651000.0,0.0,0.0,1840000.0,9844000.0,10882000.0,0.0,0.0,0.0,21000000.0,0.0,6500000.0,43250000.0,0.0,53094000.0,705000.0,0.0,0.0,0.0,0.0,1222000.0,6506000.0,0.0,2353000.0,0.0,8859000.0,0.0,10081000.0,404470000.0,-393885000.0,-2575000.0,0.0,43013000.0,53094000.0,21176000.0,6682000.0,1207000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,1620599493,18:31:33,20210509
8,2012-12-31,VGZ,USD,2013-03-14 00:00:00,2013-03-13 20:02:06,FY,18281000.0,70115000.0,88396000.0,0.0,0.0,2963000.0,91429000.0,17293000.0,0.0,0.0,0.0,0.0,9465000.0,10000000.0,41636000.0,0.0,133065000.0,4409000.0,0.0,0.0,0.0,0.0,31087000.0,0.0,0.0,0.0,635000.0,635000.0,0.0,31722000.0,403583000.0,-334397000.0,-1918000.0,0.0,101343000.0,133065000.0,0.0,0.0,-18281000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/0000783324-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/vgz-20121231x10k.htm,1620599493,18:31:33,20210509
9,2011-12-31,VGZ,USD,2012-03-14 00:00:00,2012-03-14 17:05:38,FY,17873000.0,986000.0,18859000.0,0.0,0.0,1177000.0,20170000.0,35749000.0,0.0,0.0,0.0,120000000.0,0.0,4813000.0,160433000.0,0.0,180603000.0,757000.0,0.0,0.0,0.0,0.0,3223000.0,0.0,0.0,35522000.0,635000.0,36157000.0,0.0,39380000.0,0.0,-263741000.0,-1329000.0,0.0,141223000.0,180603000.0,120986000.0,0.0,-17873000.0,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/0001047469-12-002638-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm,1620599493,18:31:33,20210509
