,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OLG.PA,EUR,2020-06-30,2020-06-30,FY,32941000.0,0.0,32941000.0,0.0,2957000.0,15676000.0,111294000,377958000.0,1919000.0,180750000.0,182669000.0,4551000.0,2511000.0,0.0,591949000,0.0,703243000,21723000.0,0.0,0.0,0.0,44397000,182746000,262745000.0,0.0,0.0,19279000.0,290431000,0.0,473177000,88474000,-36480000.0,-86337000.0,0.0,226348000,699525000,4551000.0,362532000.0,329591000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
1,2019-06-30,OLG.PA,EUR,2019-06-30,2019-06-30,FY,11962000.0,0.0,11962000.0,0.0,2469000.0,5169000.0,103342000,385502000.0,1866000.0,91032000.0,92898000.0,3620000.0,3701000.0,-1000.0,526341000,0.0,629683000,22959000.0,0.0,0.0,0.0,28436000,118829000,220608000.0,0.0,0.0,21395000.0,244423000,0.0,363252000,88429000,6186000.0,-64871000.0,0.0,263169000,626421000,3620000.0,263182000.0,251220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
2,2018-06-30,OLG.PA,EUR,2018-06-30,2018-06-30,FY,9162000.0,0.0,9162000.0,0.0,2154000.0,3778000.0,87116000,399436000.0,1866000.0,82606000.0,84472000.0,338000.0,5728000.0,0.0,538387000,0.0,625503000,24273000.0,0.0,0.0,0.0,29119000,117037000,225912000.0,0.0,0.0,22968000.0,250613000,0.0,367650000,88423000,8028000.0,-45047000.0,0.0,254809000,622459000,338000.0,270984000.0,261822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
3,2017-06-30,OLG.PA,EUR,2017-06-30,2017-06-30,FY,19702000.0,0.0,19702000.0,0.0,1892000.0,2993000.0,125212000,414963000.0,1866000.0,47693000.0,49559000.0,489000.0,8654000.0,0.0,488993000,0.0,614205000,29712000.0,0.0,0.0,0.0,24634000,127672000,212977000.0,0.0,0.0,22828000.0,237299000,0.0,364971000,88418000,4672000.0,-26299000.0,0.0,246336000,611307000,489000.0,245591000.0,225889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
4,2016-06-30,OLG.PA,EUR,2016-06-30,2016-06-30,FY,32469000.0,0.0,32469000.0,0.0,2060000.0,2282000.0,132148000,420753000.0,1866000.0,32519000.0,34385000.0,0.0,9807000.0,0.0,472249000,0.0,604397000,28135000.0,0.0,0.0,0.0,35015000,128125000,305765000.0,0.0,0.0,24021000.0,331240000,0.0,459365000,70466000,9804000.0,-25274000.0,0.0,142222000,601587000,0.0,324952000.0,292483000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
5,2015-06-30,OLG.PA,EUR,2015-06-30,2015-06-30,FY,39304000.0,15649000.0,54953000.0,0.0,1180000.0,12924000.0,118916000,321585000.0,1866000.0,9215000.0,11081000.0,1000.0,13014000.0,0.0,348565000,0.0,467481000,10463000.0,15649000.0,0.0,0.0,52603000,107237000,197111000.0,0.0,0.0,25631000.0,223817000,0.0,331054000,70444000,-21434000.0,-16714000.0,0.0,133586000,464640000,15650000.0,212760000.0,173456000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
6,2014-06-30,OLG.PA,EUR,2014-06-30,2014-06-30,FY,4035000.0,36163000.0,40198000.0,0.0,985000.0,8235000.0,116313000,149481000.0,2221000.0,14558000.0,16779000.0,1000.0,12464000.0,0.0,193165000,0.0,309478000,10379000.0,36163000.0,0.0,0.0,50829000,95679000,79933000.0,0.0,15000.0,24575000.0,105551000,0.0,201230000,20127000,-26436000.0,-15530000.0,0.0,105317000,306547000,36164000.0,116096000.0,112061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
7,2013-06-30,OLG.PA,EUR,2013-06-30,2013-06-30,FY,12905000.0,0.0,12905000.0,0.0,997000.0,249000.0,75514000,64014000.0,2221000.0,31438000.0,33659000.0,1000.0,10851000.0,-1000.0,139961000,0.0,215475000,8617000.0,0.0,0.0,0.0,36108000,113913000,24177000.0,0.0,31000.0,19681000.0,44734000,0.0,158647000,20127000,-19859000.0,-14046000.0,0.0,53850000,212497000,1000.0,60970000.0,48065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
8,2012-06-30,OLG.PA,EUR,2012-06-30,2012-06-30,FY,20495000.0,0.0,20495000.0,0.0,835000.0,10924000.0,64325000,38395000.0,0.0,0.0,65380000.0,551000.0,10623000.0,-1000.0,137923000,0.0,202248000,12761000.0,0.0,0.0,0.0,18552000,79968000,21125000.0,0.0,44000.0,19680000.0,45604000,0.0,125572000,20127000,-51409000.0,-12173000.0,0.0,73634000,199206000,551000.0,21326000.0,831000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
9,2011-06-30,OLG.PA,EUR,2011-06-30,2011-06-30,FY,36388000.0,0.0,36388000.0,0.0,625000.0,0.0,109602000,27497000.0,2221000.0,93667000.0,95888000.0,515000.0,1993000.0,0.0,150364000,0.0,259966000,11360000.0,0.0,0.0,0.0,32929000,114469000,31144000.0,0.0,63000.0,9061000.0,40833000,0.0,155302000,20127000,28033000.0,-11259000.0,0.0,101568000,256870000,515000.0,32877000.0,-3511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
10,2010-06-30,OLG.PA,EUR,2010-06-30,2010-06-30,FY,45783000.0,4750000.0,50533000.0,0.0,379000.0,1000.0,105822000,19903000.0,2221000.0,120599000.0,122820000.0,481000.0,16265000.0,0.0,177453000,0.0,283275000,11112000.0,4750000.0,0.0,0.0,39414000,111029000,0.0,0.0,23000.0,15361000.0,41467000,0.0,152496000,20127000,35352000.0,0.0,0.0,127538000,280034000,5231000.0,14581000.0,-31202000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
