,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ASCMA,USD,2019-04-01 00:00:00,2019-04-01 17:31:11,FY,105921000.0,0.0,105921000,13121000.0,0.0,32391000,151433000,36549000,0.0,1195463000.0,1195463000.0,0.0,783000.0,29316000.0,1262111000,0.0,1413544000,12668000.0,1895175000.0,2742000.0,13060000.0,44777000,1968422000,1895175000.0,0.0,0.0,2742000.0,2742000.0,7809000.0,1978973000,121000.0,-1998487000.0,8000000.0,1425329000,-565429000,1413544000,0.0,3790350000.0,3684429000,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/0001437106-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/acg201810-k.htm,1620588780,15:33:00,20210509
1,2017-12-31,ASCMA,USD,2018-03-05 00:00:00,2018-03-05 17:28:48,FY,10465000.0,105958000.0,116423000,12645000.0,0.0,11175000,140243000,32823000,563549000.0,1302028000.0,1865577000.0,105958000.0,88874000.0,-72532000.0,1914742000,0.0,2054985000,11092000.0,11000000.0,2950000.0,13871000.0,62641000,101554000,1778044000.0,0.0,13311000.0,3255000.0,1794610000.0,16149000.0,1912313000,120000.0,-1277118000.0,-4000000.0,1423903000,142672000,2054985000,211916000.0,1789044000.0,1778579000,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/0001437106-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/acg201710-k.htm,1620588780,15:33:00,20210509
2,2016-12-31,ASCMA,USD,2017-03-08 00:00:00,2017-03-08 17:25:41,FY,12319000.0,77825000.0,90144000,13869000.0,0.0,21020000,125033000,28331000,563549000.0,1386760000.0,1950309000.0,77825000.0,135099000.0,-106340000.0,2007399000,0.0,2132432000,11516000.0,11000000.0,2989000.0,15147000.0,54464000,95116000,1754233000.0,0.0,17769000.0,7076000.0,1779078000.0,19593000.0,1893787000,120000.0,-1169559000.0,-9000000.0,1417509000,238645000,2132432000,155650000.0,1765233000.0,1752914000,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/0001437106-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/acg201610-kdoc.htm,1620588780,15:33:00,20210509
3,2015-12-31,ASCMA,USD,2016-02-29 00:00:00,2016-02-29 17:18:37,FY,5577000.0,87052000.0,92629000,13622000.0,0.0,17022000,123273000,32440000,563549000.0,1423538000.0,1987087000.0,87052000.0,130678000.0,-100173000.0,2050032000,0.0,2173305000,8660000.0,5500000.0,2665000.0,16207000.0,53179000,86211000,1713868000.0,0.0,13646000.0,17555000.0,1745069000.0,17256000.0,1848536000,123000.0,-1078315000.0,-15000000.0,1417899000,324769000,2173305000,174104000.0,1719368000.0,1713791000,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/0001437106-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/ascentcapitalgroup201510-k.htm,1620588780,15:33:00,20210509
4,2014-12-31,ASCMA,USD,2015-02-27,2015-02-27 14:48:22,FY,12612000.0,122593000.0,135205000,13796000.0,0.0,33845000,182846000,36010000,527502000.0,1373630000.0,1901132000.0,122593000.0,6346000.0,66029000.0,2009517000,0.0,2192363000,6781000.0,9166000.0,3577000.0,14945000.0,56674000,91143000,1618324000.0,0.0,15875000.0,16397000.0,1650596000.0,10936000.0,1752675000,132000.0,-994931000.0,-7000000.0,1441295000,439688000,2192363000,245186000.0,1627490000.0,1614878000,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/0001437106-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/ascentcapitalgroup201410-k.htm,1620588780,15:33:00,20210509
5,2013-12-31,ASCMA,USD,2014-02-27,2014-02-27 16:19:56,FY,44701000.0,129496000.0,174197000,13019000.0,0.0,16806000,204022000,56528000,526513000.0,1340954000.0,1867467000.0,129496000.0,7128000.0,89659000.0,2020782000,0.0,2224804000,7096000.0,9166000.0,2744000.0,14379000.0,62183000,95568000,1572098000.0,0.0,16798000.0,17808000.0,1606704000.0,8711000.0,1710983000,137000.0,-958115000.0,2000000.0,1470060000,513821000,2224804000,258992000.0,1581264000.0,1536563000,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/0001104659-14-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/a14-2776_110k.htm,1620588780,15:33:00,20210509
6,2012-12-31,ASCMA,USD,2013-02-27 00:00:00,2013-02-27 12:22:17,FY,78422000.0,142587000.0,221009000,10891000.0,0.0,29746000,261646000,56491000,349227000.0,987975000.0,1337202000.0,142587000.0,3780000.0,48761000.0,1446234000,0.0,1707880000,3664000.0,6950000.0,2388000.0,10327000.0,46484000,69813000,1101433000.0,0.0,8187000.0,5990000.0,1115610000.0,12359000.0,1197782000,134000.0,-934213000.0,-10000000.0,1453707000,510098000,1707880000,285174000.0,1108383000.0,1029961000,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/0001104659-13-014753-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/a12-30081_110k.htm,1620588780,15:33:00,20210509
7,2011-12-31,ASCMA,USD,2012-02-29 00:00:00,2012-02-29 17:00:58,FY,183558000.0,40377000.0,223935000,10973000.0,0.0,54985000,289893000,74697000,349227000.0,838441000.0,1187668000.0,40377000.0,5881000.0,67820000.0,1336066000,0.0,1625959000,3987000.0,60000000.0,280000.0,6803000.0,43243000,114313000,892718000.0,0.0,9793000.0,12529000.0,915040000.0,36279000.0,1065632000,135000.0,-896710000.0,-5000000.0,1461678000,560327000,1625959000,80754000.0,952718000.0,769160000,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/0001104659-12-014641-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/a12-2187_110k.htm,1620588780,15:33:00,20210509
8,2010-12-31,ASCMA,USD,2011-03-14,2011-03-14 16:40:47,FY,149857000.0,0.0,149857000,0.0,0.0,90829000,240686000,140158000,349674000.0,0.0,349674000.0,0.0,0.0,0.0,489832000,921507000.0,1652025000,15327000.0,0.0,0.0,9083000.0,72405000,96815000,896733000.0,0.0,0.0,0.0,896733000.0,106503000.0,1100051000,136000.0,0.0,-3000000.0,554651000,551974000,1652025000,0.0,896733000.0,746876000,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/0000950123-11-025216-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/v58958e10vk.htm,1620588780,15:33:00,20210509
9,2009-12-31,ASCMA,USD,2010-03-12 00:00:00,2010-03-12 06:00:53,FY,292914000.0,56197000.0,349111000,0.0,0.0,67780000,416891000,187498000,0.0,0.0,0.0,56197000.0,0.0,0.0,243695000,21897000.0,682483000,18731000.0,0.0,0.0,562000.0,51579000,70872000,0.0,0.0,0.0,0.0,0.0,29015000.0,99887000,134000.0,0.0,-4000000.0,586079000,582596000,682483000,112394000.0,0.0,-292914000,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/0000950123-10-023798-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/v55445e10vk.htm,1620588780,15:33:00,20210509
10,2008-12-31,ASCMA,USD,2009-03-31 00:00:00,2009-03-31 14:07:04,FY,341517000.0,0.0,341517000,0.0,0.0,149101000,490618000,223928000,0.0,0.0,0.0,0.0,0.0,0.0,223928000,30758000.0,745304000,22633000.0,0.0,0.0,10826000.0,57743000,91202000,0.0,0.0,0.0,0.0,0.0,654102000.0,745304000,134000.0,0.0,-8000000.0,633129000,625310000,1370614000,0.0,0.0,-341517000,https://www.sec.gov/Archives/edgar/data/1437106/000095013409006567/0000950134-09-006567-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095013409006567/v51938e10vk.htm,1620588780,15:33:00,20210509
