,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EIHOTEL.NS,INR,2020-03-31,2020-03-31,FY,678760000,1090720000.0,1769480000,0.0,609550000,332660000.0,6272690000,26507960000,3701050000.0,80090000.0,3781140000,3812450000.0,98310000.0,178870000.0,38246630000,0.0,44519320000,2077690000.0,1090720000.0,0.0,0.0,0.0,6007750000,2337510000,251250000.0,1477900000,0.0,6148820000,0.0,12156570000,1143140000,6236570000.0,-5859420000,0.0,31365440000,43522010000,4903170000.0,3428230000,2749470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
1,2019-03-31,EIHOTEL.NS,INR,2019-03-31,2019-03-31,FY,984120000,1113530000.0,2097650000,0.0,597850000,156690000.0,6679090000,22486950000,3398750000.0,2047820000.0,5446570000,3440100000.0,98570000.0,199170000.0,35838980000,0.0,42518070000,2299130000.0,1113530000.0,0.0,0.0,0.0,6513900000,2683450000,241280000.0,1848300000,0.0,5184060000,0.0,11697960000,1143140000,5398590000.0,-4633030000,0.0,29933940000,41631900000,4553630000.0,3796980000,2812860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
2,2018-03-31,EIHOTEL.NS,INR,2018-03-31,2018-03-31,FY,672980000,892190000.0,1565170000,0.0,510650000,197170000.0,5827080000,23782400000,3082500000.0,2093040000.0,5175540000,2436030000.0,99650000.0,114650000.0,34914760000,0.0,40741840000,1926350000.0,892190000.0,0.0,0.0,0.0,5770680000,2852350000,4710000.0,1965840000,0.0,5441770000,0.0,11212450000,1143140000,4910160000.0,-3477660000,0.0,28827920000,40040370000,3328220000.0,3744540000,3071560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
3,2017-03-31,EIHOTEL.NS,INR,2017-03-31,2017-03-31,FY,682050000,514650000.0,1196700000,0.0,495700000,159950000.0,5512250000,20963340000,3082500000.0,2489900000.0,5572400000,2325460000.0,95500000.0,0.0,31801990000,0.0,37314240000,1718070000.0,514650000.0,0.0,0.0,0.0,4160990000,2059600000,2970000.0,1874660000,0.0,4324400000,0.0,8485390000,1143140000,3982960000.0,-2509870000,0.0,28023530000,36508920000,2840110000.0,2574250000,1892200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
4,2016-03-31,EIHOTEL.NS,INR,2016-03-31,2016-03-31,FY,1231900000,206560000.0,1438460000,0.0,522210000,0.0,5185690000,23662090000,3315030000.0,91950000.0,3406980000,1504020000.0,0.0,0.0,32115790000,0.0,37301480000,1791250000.0,206560000.0,0.0,0.0,170000.0,5467320000,1614210000,0.0,2052900000,544440000.0,4510950000,0.0,9978270000,1143140000,0.0,-12930240000,0.0,26505850000,36484120000,1710580000.0,1820770000,588870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
5,2015-03-31,EIHOTEL.NS,INR,2015-03-31,2015-03-31,FY,1368510000,195000000.0,1563510000,0.0,485050000,0.0,5227210000,23685530000,3315030000.0,75400000.0,3390430000,1430090000.0,0.0,0.0,31964010000,0.0,37191220000,1053410000.0,195000000.0,0.0,0.0,170000.0,5472170000,2146060000,0.0,1963350000,504890000.0,4842150000,0.0,10314320000,1143140000,0.0,-11540860000,0.0,26173310000,36487630000,1625090000.0,2341060000,972550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
6,2014-03-31,EIHOTEL.NS,INR,2014-03-31,2014-03-31,FY,1212760000,76650000.0,1289410000,0.0,502980000,0.0,4635500000,24345810000,3265160000.0,6990000.0,3272150000,1780420000.0,0.0,0.0,32406660000,0.0,37042160000,924840000.0,76650000.0,0.0,0.0,180000.0,5282680000,2490710000,0.0,1939550000,451820000.0,5082370000,0.0,10365050000,1143140000,1968270000.0,-10233190000,0.0,26163820000,36528870000,1857070000.0,2567360000,1354600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
7,2013-03-31,EIHOTEL.NS,INR,2013-03-31,2013-03-31,FY,1163820000,139020000.0,1302840000,0.0,450180000,0.0,4729330000,27046600000,3264050000.0,11890000.0,3275940000,1296970000.0,0.0,0.0,34538860000,0.0,39268190000,849370000.0,139020000.0,0.0,0.0,190000.0,6640220000,3764830000,0.0,1700700000,463970000.0,6126820000,0.0,12767040000,1143140000,1798040000.0,-9310310000,0.0,26061900000,38828940000,1435990000.0,3903850000,2740030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
8,2012-03-31,EIHOTEL.NS,INR,2012-03-31,2012-03-31,FY,1263580000,116900000.0,1380480000,0.0,435540000,24330000.0,3905150000,26841170000,0.0,0.0,3096620000,0.0,0.0,0.0,33183980000,0.0,37089130000,710520000.0,116900000.0,0.0,0.0,986500000.0,5275730000,2965440000,0.0,1687980000,564950000.0,5466060000,0.0,10741790000,1143140000,2270900000.0,-8271850000,0.0,26034010000,36775800000,0.0,3082340000,1818760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
9,2011-03-31,EIHOTEL.NS,INR,2011-03-31,2011-03-31,FY,6856400000,2200800000.0,9057200000,0.0,446000000,0.0,11024170000,24597630000,0.0,0.0,4781600000,802540000.0,0.0,142870000.0,30686350000,0.0,41710520000,0.0,2200800000.0,0.0,0.0,2832840000.0,3656190000,10683440000,0.0,1550840000,0.0,12234280000,0.0,15890470000,1143140000,1973800000.0,-7340660000,0.0,25562180000,41452650000,3003340000.0,12884240000,6027840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
