,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNI,USD,2021-03-01,2021-03-01 15:54:16,FY,103925000.0,0.0,103925000.0,45379000.0,5504000.0,100333000.0,240065000,599697000,60691000.0,119996000.0,180687000.0,0.0,0.0,63262000.0,843646000,0.0,1083711000,96205000.0,3750000.0,0.0,24681000.0,717000.0,147928000,69073000.0,0.0,10675000.0,50617000.0,181447000.0,0.0,329375000,172000.0,516901000.0,278000.0,0.0,645649000,975024000,0.0,72823000.0,-31102000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837021002145/0001558370-21-002145-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837021002145/atni-20201231x10k.htm,1620588878,15:34:38,20210509
1,2019-12-31,ATNI,USD,2020-03-02,2020-03-02 14:48:58,FY,161287000.0,416000.0,161703000.0,35904000.0,5253000.0,65949000.0,228723000,674344000,60691000.0,101127000.0,161818000.0,0.0,0.0,65841000.0,902003000,0.0,1130726000,74093000.0,3750000.0,0.0,19182000.0,95996000.0,119669000,82676000.0,0.0,8680000.0,57454000.0,204974000.0,0.0,324643000,172000.0,541890000.0,-3000000.0,0.0,676122000,1000765000,0.0,86426000.0,-74861000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/0001558370-20-001867-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/atni-20191231x10kbfd409.htm,1620588878,15:34:38,20210509
2,2018-12-31,ATNI,USD,2019-02-28,2019-02-28 16:58:19,FY,191836000.0,393000.0,192229000.0,38305000.0,6305000.0,82465000.0,275765000,626852000,63970000.0,103009000.0,166979000.0,0.0,0.0,37708000.0,831539000,0.0,1107304000,80873000.0,4688000.0,0.0,20574000.0,107267000.0,140650000,86294000.0,0.0,10276000.0,46760000.0,143330000.0,0.0,283980000,172000.0,563593000.0,-2000000.0,0.0,695387000,979367000,0.0,90982000.0,-100854000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/0001558370-19-001338-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/atni-20181231x10k.htm,1620588878,15:34:38,20210509
3,2017-12-31,ATNI,USD,2018-03-01,2018-03-01 17:17:56,FY,207956000.0,7076000.0,215032000.0,43529000.0,15398000.0,127062000.0,342928000,643146000,63970000.0,107686000.0,171656000.0,0.0,0.0,47875000.0,862677000,0.0,1205605000,116133000.0,10919000.0,0.0,25147000.0,31000.0,161705000,144873000.0,0.0,31732000.0,37072000.0,213677000.0,0.0,375382000,170000.0,552948000.0,4000000.0,0.0,688727000,1064109000,0.0,155792000.0,-52164000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/0001558370-18-001408-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/atni-20171231x10k.htm,1620588878,15:34:38,20210509
4,2016-12-31,ATNI,USD,2017-03-01,2017-03-01 17:16:01,FY,269721000.0,9237000.0,278958000.0,45419000.0,14365000.0,88294000.0,367369000,647712000,62873000.0,63320000.0,126193000.0,0.0,0.0,56944000.0,830849000,0.0,1198218000,92708000.0,12440000.0,0.0,25529000.0,410000.0,150105000,144383000.0,0.0,46622000.0,47939000.0,238944000.0,0.0,389049000,169000.0,538109000.0,2000000.0,0.0,677055000,1066104000,0.0,156823000.0,-112898000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/0001558370-17-001255-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/atni-20161231x10k.htm,1620588878,15:34:38,20210509
5,2015-12-31,ATNI,USD,2016-02-29,2016-02-29 15:55:17,FY,392045000.0,0.0,392045000.0,39020000.0,8220000.0,75623000.0,468492000,373503000,45077000.0,44966000.0,90043000.0,0.0,0.0,12966000.0,476512000,0.0,945004000,44137000.0,6284000.0,0.0,9459000.0,10152000.0,84355000,26575000.0,0.0,45406000.0,26944000.0,98925000.0,0.0,183280000,168000.0,547321000.0,-4000000.0,0.0,680299000,863579000,0.0,32859000.0,-359186000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/0001558370-16-003680-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/atni-20151231x10k.htm,1620588878,15:34:38,20210509
6,2014-12-31,ATNI,USD,2015-03-16,2015-03-16 16:02:15,FY,326216000.0,0.0,326216000.0,52873000.0,10546000.0,82786000.0,451374000,369582000,45077000.0,46003000.0,91080000.0,0.0,0.0,12994000.0,473656000,0.0,925030000,61737000.0,6083000.0,0.0,7898000.0,17840000.0,104069000,32794000.0,0.0,30366000.0,19619000.0,82779000.0,0.0,186848000,166000.0,549963000.0,-3000000.0,0.0,677222000,864070000,0.0,38877000.0,-287339000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/0001047469-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/a2223563z10-k.htm,1620588878,15:34:38,20210509
7,2013-12-31,ATNI,USD,2014-03-17,2014-03-17 16:18:30,FY,356607000.0,0.0,356607000.0,37680000.0,7269000.0,69808000.0,472003000,254632000,45077000.0,41911000.0,86988000.0,0.0,0.0,46096000.0,387716000,0.0,859719000,41709000.0,0.0,0.0,8327000.0,29076000.0,121073000,0.0,0.0,26007000.0,12784000.0,38791000.0,0.0,159864000,164000.0,519651000.0,-2000000.0,0.0,643330000,803194000,0.0,0.0,-356607000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/0001047469-14-002518-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/a2219023z10-k.htm,1620588878,15:34:38,20210509
8,2013-03-31,ATNI,USD,2013-05-10,2013-05-10 14:25:49,FY,140790000.0,0.0,140790000.0,68976000.0,29669000.0,23172000.0,262607000,443427000,45077000.0,0.0,0.0,0.0,8349000.0,193806000.0,645582000,0.0,908189000,58184000.0,19600000.0,10348000.0,0.0,67921000.0,156053000,247306000.0,0.0,84433000.0,20701000.0,352440000.0,59827000.0,568320000,162000.0,229157000.0,-2000000.0,118206000.0,339869000,908189000,0.0,266906000.0,126116000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/0001104659-13-040170-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/a13-8458_110q.htm,1620588878,15:34:38,20210509
9,2012-12-31,ATNI,USD,2013-03-18,2013-03-18 17:08:16,FY,136647000.0,0.0,136647000.0,73091000.0,27080000.0,126104000.0,256151000,450547000,45077000.0,135827000.0,180904000.0,0.0,0.0,23273000.0,654724000,0.0,910875000,50259000.0,15680000.0,0.0,18998000.0,44115000.0,159205000,250900000.0,0.0,84006000.0,22524000.0,357430000.0,0.0,516635000,160000.0,224316000.0,-8000000.0,0.0,334146000,850781000,0.0,266580000.0,129933000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/0001047469-13-002987-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm,1620588878,15:34:38,20210509
10,2011-12-31,ATNI,USD,2012-03-15,2012-03-15 14:22:05,FY,48735000.0,0.0,48735000.0,82704000.0,20802000.0,135165000.0,183900000,483203000,45077000.0,141795000.0,186872000.0,0.0,0.0,19756000.0,689831000,0.0,873731000,57262000.0,25068000.0,0.0,0.0,52161000.0,145778000,257146000.0,0.0,88906000.0,29371000.0,375423000.0,0.0,521201000,160000.0,190327000.0,-10000000.0,0.0,294266000,815467000,0.0,282214000.0,233479000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/0001047469-12-002731-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm,1620588878,15:34:38,20210509
11,2010-12-31,ATNI,USD,2011-03-16,2011-03-16 14:37:13,FY,37330000.0,0.0,37330000.0,59870000.0,26614000.0,116958000.0,154289000,463891000,44397000.0,143365000.0,187762000.0,0.0,5252000.0,17002000.0,673907000,0.0,828196000,54731000.0,12194000.0,0.0,0.0,58570000.0,138302000,272049000.0,0.0,58505000.0,30304000.0,360858000.0,0.0,499160000,159000.0,182390000.0,-7000000.0,0.0,283768000,782928000,0.0,284243000.0,246913000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm,1620588878,15:34:38,20210509
12,2009-12-31,ATNI,USD,2010-03-16,2010-03-16 16:58:59,FY,90247000.0,0.0,90247000.0,26831000.0,5917000.0,46834000.0,136515000,217015000,40361000.0,36678000.0,77039000.0,0.0,9085000.0,6900000.0,310039000,0.0,446554000,29717000.0,3694000.0,0.0,0.0,10521000.0,56887000,69551000.0,0.0,32171000.0,5512000.0,107234000.0,0.0,164121000,158000.0,156827000.0,-5000000.0,0.0,255746000,419867000,0.0,73245000.0,-17002000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/0001047469-10-002307-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm,1620588878,15:34:38,20210509
13,2008-12-31,ATNI,USD,2009-03-16,2009-03-16 17:03:00,FY,79665000.0,2956000.0,82621000.0,26779000.0,5669000.0,0.0,131321000,198230000,40237000.0,36114000.0,76351000.0,0.0,8570000.0,5349000.0,288500000,0.0,419821000,28707000.0,750000.0,0.0,0.0,9824000.0,47912000,73311000.0,0.0,28736000.0,8203000.0,110250000.0,0.0,158162000,157000.0,132866000.0,-7000000.0,0.0,228872000,387034000,0.0,74061000.0,-5604000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/0001047469-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm,1620588878,15:34:38,20210509
