,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UCB.BR,EUR,2020-12-31,2020-12-31,FY,1336000000,186000000.0,1522000000,0.0,854000000,0.0,3582000000,1035000000.0,4964000000.0,2973000000,7937000000,0.0,605000000.0,0.0,9737000000,0.0,13319000000,513000000.0,396000000.0,0.0,0.0,0.0,2814000000,2241000000.0,0.0,168000000.0,0.0,3233000000,0.0,6047000000,2614000000.0,5463000000.0,-1026000000.0,0.0,7271000000,13318000000,0.0,2637000000.0,1301000000,,,1620599210,18:26:50,20210509
1,2019-12-31,UCB.BR,EUR,2019-12-31,2019-12-31,FY,1288000000,139000000.0,1427000000,0.0,780000000,0.0,3295000000,840000000.0,5059000000.0,839000000,5898000000,2000000.0,873000000.0,0.0,7785000000,1000000.0,11081000000,403000000.0,268000000.0,0.0,0.0,0.0,2394000000,914000000.0,0.0,51000000.0,0.0,1678000000,0.0,4072000000,2614000000.0,4964000000.0,-940000000.0,0.0,7039000000,11111000000,141000000.0,1182000000.0,-106000000,,,1620599210,18:26:50,20210509
2,2018-12-31,UCB.BR,EUR,2018-12-31,2018-12-31,FY,1262000000,94000000.0,1356000000,0.0,647000000,0.0,2950000000,805000000.0,4970000000.0,870000000,5840000000,3000000.0,760000000.0,0.0,7564000000,0.0,10514000000,364000000.0,111000000.0,0.0,0.0,0.0,2238000000,1287000000.0,0.0,39000000.0,0.0,2021000000,0.0,4259000000,2614000000.0,4394000000.0,-941000000.0,0.0,6310000000,10569000000,97000000.0,1398000000.0,136000000,,,1620599210,18:26:50,20210509
3,2017-12-31,UCB.BR,EUR,2017-12-31,2017-12-31,FY,1049000000,63000000.0,1112000000,0.0,597000000,0.0,2677000000,673000000.0,4838000000.0,817000000,5655000000,4000000.0,715000000.0,0.0,7240000000,0.0,9917000000,281000000.0,37000000.0,0.0,0.0,0.0,1949000000,1531000000.0,0.0,53000000.0,0.0,2232000000,0.0,4181000000,2614000000.0,3811000000.0,-821000000.0,0.0,5813000000,9994000000,67000000.0,1568000000.0,519000000,,,1620599210,18:26:50,20210509
4,2016-12-31,UCB.BR,EUR,2016-12-31,2016-12-31,FY,761000000,38000000.0,799000000,0.0,578000000,0.0,2331000000,678000000.0,5178000000.0,875000000,6053000000,6000000.0,953000000.0,0.0,7881000000,0.0,10212000000,274000000.0,25000000.0,0.0,0.0,0.0,2418000000,1569000000.0,0.0,10000000.0,33000000.0,2317000000,0.0,4735000000,2614000000.0,3263000000.0,-845000000.0,0.0,5584000000,10319000000,44000000.0,1594000000.0,833000000,,,1620599210,18:26:50,20210509
5,2015-12-31,UCB.BR,EUR,2015-12-31,2015-12-31,FY,1285000000,19000000.0,1304000000,0.0,566000000,0.0,2838000000,651000000.0,5164000000.0,1055000000,6219000000,5000000.0,843000000.0,0.0,8118000000,0.0,10956000000,342000000.0,621000000.0,0.0,0.0,0.0,3061000000,1578000000.0,0.0,48000000.0,72000000.0,2349000000,0.0,5410000000,2614000000.0,2915000000.0,-1001000000.0,0.0,5672000000,11082000000,24000000.0,2199000000.0,914000000,,,1620599210,18:26:50,20210509
6,2014-12-31,UCB.BR,EUR,2014-12-31,2014-12-31,FY,507000000,20000000.0,527000000,0.0,547000000,0.0,2501000000,686000000.0,4882000000.0,1219000000,6101000000,0.0,682000000.0,0.0,7647000000,0.0,10148000000,312000000.0,370000000.0,0.0,0.0,-1000000.0,2336000000,1738000000.0,0.0,62000000.0,102000000.0,2970000000,0.0,5306000000,2614000000.0,2515000000.0,-876000000.0,0.0,5002000000,10308000000,0.0,2108000000.0,1601000000,,,1620599210,18:26:50,20210509
7,2013-12-31,UCB.BR,EUR,2013-12-31,2013-12-31,FY,740000000,24000000.0,764000000,0.0,627000000,0.0,2421000000,722000000.0,4694000000.0,1462000000,6156000000,0.0,498000000.0,0.0,7486000000,0.0,9907000000,247000000.0,720000000.0,0.0,0.0,0.0,2336000000,2015000000.0,0.0,112000000.0,123000000.0,2969000000,0.0,5305000000,2154000000.0,2660000000.0,-878000000.0,0.0,4603000000,9908000000,0.0,2735000000.0,1995000000,,,1620599210,18:26:50,20210509
8,2012-12-31,UCB.BR,EUR,2012-12-31,2012-12-31,FY,318000000,8000000.0,326000000,0.0,616000000,0.0,1822000000,602000000.0,4823000000.0,1483000000,6306000000,0.0,505000000.0,0.0,7538000000,0.0,9360000000,261000000.0,194000000.0,0.0,0.0,0.0,1808000000,1876000000.0,0.0,123000000.0,64000000.0,2959000000,0.0,4767000000,2151000000.0,2669000000.0,-855000000.0,0.0,4594000000,9361000000,0.0,2070000000.0,1752000000,,,1620599210,18:26:50,20210509
9,2011-12-31,UCB.BR,EUR,2011-12-31,2011-12-31,FY,267000000,38000000.0,305000000,0.0,537000000,0.0,1706000000,500000000.0,4799000000.0,1525000000,6324000000,0.0,443000000.0,0.0,7472000000,0.0,9178000000,1294000000.0,45000000.0,0.0,0.0,116000000.0,1612000000,1772000000.0,0.0,220000000.0,0.0,2743000000,0.0,4355000000,2151000000.0,2614000000.0,-807000000.0,0.0,4821000000,9176000000,0.0,1817000000.0,1550000000,,,1620599210,18:26:50,20210509
