,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NANO.PA,EUR,2020-12-31,2020-12-31,FY,119151000.0,0.0,119151000.0,0.0,0.0,0.0,125248000.0,8256000.0,0.0,21000.0,21000.0,0.0,0.0,-1000.0,8782000.0,0.0,134030000.0,5574000.0,3674000.0,0.0,0.0,1000.0,19041000.0,39115000.0,0.0,0.0,0.0,44521000.0,0.0,63562000.0,1033000.0,-33590000.0,-5374000.0,0.0,70468000.0,134030000.0,0.0,42789000.0,-76362000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
1,2019-12-31,NANO.PA,EUR,2019-12-31,2019-12-31,FY,35094000.0,0.0,35094000.0,0.0,0.0,-1000.0,46127000.0,9386000.0,0.0,163000.0,163000.0,0.0,0.0,-1000.0,10078000.0,0.0,56205000.0,0.0,0.0,0.0,0.0,1000.0,14347000.0,37621000.0,0.0,0.0,1000.0,43767000.0,0.0,58114000.0,672000.0,-50915000.0,-3811000.0,0.0,-1909000.0,56205000.0,0.0,44526000.0,9432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
2,2018-12-31,NANO.PA,EUR,2018-12-31,2018-12-31,FY,36203000.0,0.0,36203000.0,0.0,0.0,1000.0,42651000.0,2884000.0,0.0,102000.0,102000.0,0.0,0.0,-1000.0,3544000.0,0.0,46195000.0,6509000.0,0.0,0.0,0.0,4353000.0,11597000.0,20021000.0,0.0,0.0,-3000.0,20355000.0,0.0,31952000.0,589000.0,-30345000.0,-2384000.0,0.0,14243000.0,46195000.0,0.0,20521000.0,-15682000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
3,2017-12-31,NANO.PA,EUR,2017-12-31,2017-12-31,FY,47212493.0,0.0,47212493.0,0.0,0.0,0.0,53108676.0,2990255.0,0.0,135968.0,135968.0,0.0,0.0,-1.0,4358015.0,0.0,57466691.0,5143538.0,0.0,0.0,0.0,473979.0,9351465.0,3959804.0,0.0,0.0,0.0,4193271.0,0.0,13544736.0,589001.0,-26143249.0,-1854258.0,0.0,43921955.0,57466691.0,0.0,4729313.0,-42483180.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
4,2016-12-31,NANO.PA,EUR,2016-12-31,2016-12-31,FY,21057998.0,0.0,21057998.0,0.0,0.0,0.0,26890301.0,2431848.0,0.0,4453.0,4453.0,0.0,0.0,-1.0,3512442.0,1.0,30402744.0,4373920.0,0.0,0.0,0.0,556056.0,8246075.0,4583144.0,0.0,0.0,1.0,4758351.0,0.0,13004426.0,478958.0,-21880511.0,-1519987.0,0.0,17398318.0,30402744.0,0.0,5667392.0,-15390606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
5,2015-12-31,NANO.PA,EUR,2015-12-31,2015-12-31,FY,17003225.0,0.0,17003225.0,0.0,0.0,1.0,22947939.0,2431549.0,0.0,7525.0,7525.0,0.0,0.0,1.0,3470256.0,0.0,26418195.0,3585227.0,0.0,0.0,0.0,658057.0,7102224.0,3530821.0,0.0,0.0,-1.0,3704727.0,0.0,10806951.0,424973.0,-17003084.0,-1144097.0,0.0,15611244.0,26418195.0,0.0,4601103.0,-12402122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
6,2014-12-31,NANO.PA,EUR,2014-12-31,2014-12-31,FY,32986475.0,0.0,32986475.0,0.0,0.0,1.0,35504660.0,1291810.0,0.0,9941.0,9941.0,0.0,0.0,0.0,1549104.0,1.0,37053765.0,2234638.0,0.0,0.0,0.0,437711.0,4424077.0,0.0,0.0,0.0,0.0,2314348.0,0.0,6738425.0,421943.0,-9556525.0,-947646.0,0.0,30315340.0,37053765.0,0.0,2322989.0,-30663486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
7,2013-12-31,NANO.PA,EUR,2013-12-31,2013-12-31,FY,5001565.0,0.0,5001565.0,0.0,0.0,-1.0,6893722.0,467728.0,0.0,9073.0,9073.0,0.0,0.0,-1.0,544946.0,0.0,7438668.0,1348797.0,0.0,0.0,0.0,661884.0,3281961.0,875170.0,0.0,0.0,0.0,974935.0,0.0,4256896.0,322871.0,-8144920.0,-848489.0,0.0,3181772.0,7438668.0,0.0,1106209.0,-3895356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
8,2012-12-31,NANO.PA,EUR,2012-12-31,2012-12-31,FY,12361473.0,0.0,12361473.0,0.0,0.0,0.0,13539426.0,416126.0,0.0,0.0,0.0,0.0,0.0,0.0,484728.0,1.0,14024155.0,279358.0,0.0,0.0,0.0,-1.0,2160132.0,1072109.0,0.0,0.0,1.0,1167481.0,0.0,3327613.0,322571.0,-5330896.0,-780735.0,0.0,10696542.0,14024155.0,0.0,1432422.0,-10929051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
9,2011-12-31,NANO.PA,EUR,2011-12-31,2011-12-31,FY,898523.0,0.0,898523.0,0.0,0.0,-1.0,2332854.0,510787.0,0.0,6515.0,6515.0,0.0,0.0,0.0,580464.0,2.0,2913320.0,399822.0,0.0,0.0,0.0,1.0,1414612.0,526766.0,0.0,0.0,2.0,573176.0,0.0,1987788.0,230321.0,-5246578.0,-642024.0,0.0,925532.0,2913320.0,0.0,822209.0,-76314.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
