,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEV.L,GBP,2020-12-31,2020-12-31,FY,7070000.0,0.0,0.0,5814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221643000,1221643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358000.0,1358000.0,10411000,0.0,0.0,0.0,1220285000,1221643000,0.0,0.0,-7070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
1,2019-12-31,FEV.L,GBP,2019-12-31,2019-12-31,FY,9444000.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141931000,1141931000,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369000.0,1369000.0,10411000,0.0,0.0,0.0,1140562000,1141931000,0.0,0.0,-9444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
2,2018-12-31,FEV.L,GBP,2018-12-31,2018-12-31,FY,4427000.0,0.0,0.0,1226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958175000,958175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,10411000,0.0,0.0,0.0,955311000,958175000,0.0,0.0,-4427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
3,2017-12-31,FEV.L,GBP,2017-12-31,2017-12-31,FY,4128000.0,0.0,0.0,1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038980000,1038980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8932000.0,8932000.0,10411000,0.0,0.0,0.0,1030048000,1038980000,0.0,0.0,-4128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
4,2016-12-31,FEV.L,GBP,2016-12-31,2016-12-31,FY,4003000.0,0.0,0.0,787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877972000,877972000,1869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621000.0,2621000.0,10411000,0.0,0.0,0.0,875351000,877972000,0.0,0.0,-4003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
5,2015-12-31,FEV.L,GBP,2015-12-31,2015-12-31,FY,4080000.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762262000,762262000,1678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958000.0,1958000.0,10411000,0.0,0.0,0.0,760304000,762262000,0.0,0.0,-4080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
6,2014-12-31,FEV.L,GBP,2014-12-31,2014-12-31,FY,4402000.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729066000,729066000,1587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089000.0,4089000.0,10411000,0.0,0.0,0.0,724977000,729066000,0.0,0.0,-4402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
7,2013-12-31,FEV.L,GBP,2013-12-31,2013-12-31,FY,21326000.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713016000,713016000,1635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825000.0,1825000.0,10547000,0.0,0.0,0.0,711191000,713016000,0.0,0.0,-21326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
8,2012-12-31,FEV.L,GBP,2012-12-31,2012-12-31,FY,20450000.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622806000,622806000,2261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532000.0,6532000.0,10781000,0.0,0.0,0.0,616274000,622806000,0.0,0.0,-20450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
9,2011-12-31,FEV.L,GBP,2011-12-31,2011-12-31,FY,12371000.0,0.0,0.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522121000,522121000,4504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504000.0,4504000.0,11073000,0.0,0.0,0.0,517617000,522121000,0.0,0.0,-12371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
