,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVR,USD,2021-02-12,2021-02-12 14:29:48,FY,2778267000,0.0,2778267000,18299000.0,1709082000,0.0,4536894000,70093000.0,0.0,0.0,0.0,0.0,132980000.0,591760000,1240247000,3004635000.0,5777141000,402587000,90338000.0,0.0,0.0,0.0,843258000,1517395000.0,240758000.0,0.0,0.0,1830809000,0.0,2674067000,206000.0,8811120000,-10172000.0,0.0,3103074000,5777141000,0.0,1607733000,-1170534000,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/0000906163-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/nvr-20201231.htm,1620595925,17:32:05,20210509
1,2019-12-31,NVR,USD,2020-02-19 00:00:00,2020-02-19 15:42:43,FY,1140304000,0.0,1140304000,18278000.0,1347288000,0.0,2526089000,82998000.0,0.0,0.0,0.0,0.0,115731000.0,618886000,1283726000,0.0,3809815000,306972000,0.0,0.0,0.0,0.0,653007000,598301000.0,131886000.0,0.0,0.0,815564000,0.0,1468571000,206000.0,7909872000,-8789000.0,0.0,2341244000,3809815000,0.0,683678000,-456626000,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/0000906163-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/a201910-k.htm,1620595925,17:32:05,20210509
2,2018-12-31,NVR,USD,2019-02-13 00:00:00,2019-02-13 16:40:11,FY,711875000,0.0,711875000,18641000.0,1253110000,0.0,2003679000,6510000.0,0.0,0.0,0.0,0.0,112333000.0,605000000,1162254000,0.0,3165933000,288573000,0.0,0.0,0.0,0.0,621444000,597681000.0,138246000.0,0.0,0.0,735927000,0.0,1357371000,206000.0,7031333000,-7214000.0,0.0,1808562000,3165933000,0.0,597681000,-114194000,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/0000906163-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/nvr201810-k.htm,1620595925,17:32:05,20210509
3,2017-12-31,NVR,USD,2018-02-14 00:00:00,2018-02-14 17:37:19,FY,666794000,0.0,666794000,20026000.0,1246199000,0.0,1954713000,6327000.0,0.0,0.0,0.0,0.0,111953000.0,502666000,1034566000,0.0,2989279000,294797000,0.0,0.0,0.0,0.0,636688000,597066000.0,150033000.0,0.0,0.0,747099000,0.0,1383787000,206000.0,6231940000,-7742000.0,0.0,1605492000,2989279000,0.0,597066000,-69728000,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/0000906163-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/a201710-k.htm,1620595925,17:32:05,20210509
4,2016-12-31,NVR,USD,2017-02-15 00:00:00,2017-02-15 15:26:26,FY,395405000,0.0,395405000,18937000.0,1092100000,0.0,1525860000,4903000.0,0.0,0.0,2599000.0,1251000.0,170652000.0,512919000,1118083000,0.0,2643943000,283611000,0.0,0.0,0.0,0.0,620811000,596455000.0,122236000.0,0.0,0.0,718691000,0.0,1339502000,206000.0,5695376000,-6476000.0,0.0,1304441000,2643943000,0.0,596455000,201050000,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/0001564590-17-001623-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/nvr-10k_20161231.htm,1620595925,17:32:05,20210509
5,2015-12-31,NVR,USD,2016-02-17 00:00:00,2016-02-17 16:03:38,FY,424326000,0.0,424326000,11482000.0,1006526000,0.0,1442334000,5313000.0,0.0,0.0,3982000.0,1749000.0,161805000.0,512002000,1072797000,0.0,2515131000,259728000,0.0,0.0,0.0,0.0,565741000,599260000.0,110965000.0,0.0,0.0,710225000,0.0,1275966000,206000.0,5270114000,-5316000.0,0.0,1239165000,2515131000,0.0,599260000,174934000,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/0001564590-16-012809-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/nvr-10k_20151231.htm,1620595925,17:32:05,20210509
6,2014-12-31,NVR,USD,2015-02-19,2015-02-19 15:22:09,FY,544938000,0.0,544938000,10021000.0,869486000,0.0,1424445000,6189000.0,0.0,0.0,5364000.0,3590000.0,165189000.0,405640000,926890000,0.0,2351335000,230419000,0.0,0.0,0.0,0.0,521095000,599230000.0,106755000.0,0.0,0.0,705985000,0.0,1227080000,206000.0,4887187000,-4319000.0,0.0,1124255000,2351335000,0.0,599230000,54292000,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,1620595925,17:32:05,20210509
7,2013-12-31,NVR,USD,2014-02-20,2014-02-20 15:46:01,FY,865585000,0.0,865585000,9529000.0,738565000,0.0,1613679000,4699000.0,0.0,0.0,6747000.0,7268000.0,162378000.0,421893000,872469000,0.0,2486148000,203461000,0.0,0.0,0.0,0.0,521334000,602440000.0,101022000.0,0.0,0.0,703462000,0.0,1224796000,206000.0,4605557000,-3419000.0,0.0,1261352000,2486148000,0.0,602440000,-263145000,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,1620595925,17:32:05,20210509
8,2012-12-31,NVR,USD,2013-02-19 00:00:00,2013-02-19 15:22:17,FY,1152601000,0.0,1152601000,9421000.0,678131000,0.0,1840153000,2465000.0,441000.0,8778000.0,9219000.0,15626000.0,145618000.0,373207000,764689000,0.0,2604842000,184132000,0.0,0.0,0.0,0.0,421116000,603562000.0,99687000.0,0.0,0.0,703249000,0.0,1124365000,206000.0,4339080000,-3391000.0,0.0,1480477000,2604842000,0.0,603562000,-549039000,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/0001193125-13-065025-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/d446058d10k.htm,1620595925,17:32:05,20210509
9,2011-12-31,NVR,USD,2012-02-22 00:00:00,2012-02-22 17:03:03,FY,480332000,252352000.0,732684000,6789000.0,533150000,0.0,1272623000,24937000.0,48927000.0,0.0,48927000.0,0.0,155881000.0,256935000,506862000,0.0,1779485000,152044000,0.0,0.0,0.0,0.0,335854000,7609000.0,61223000.0,0.0,0.0,68832000,0.0,404686000,206000.0,4158492000,-48779000.0,0.0,1374799000,1779485000,0.0,259961000,-220371000,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/0001193125-12-072956-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm,1620595925,17:32:05,20210509
