,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0129.HK,HKD,2020-03-31,2020-03-31,FY,868936000,14020231000,14889167000,0.0,992802000.0,0.0,16706949000,4647644000,0.0,0.0,0.0,4615336000.0,97562000.0,0.0,21528213000,0.0,38235162000,9784000.0,5894932000,0.0,0.0,0.0,6824655000,12392602000,0.0,125949000.0,0.0,12559934000,0.0,19384589000,13197000.0,0.0,-1503079000.0,0.0,18228041000,37612630000,18635567000.0,18287534000,17418598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
1,2019-03-31,0129.HK,HKD,2019-03-31,2019-03-31,FY,570955000,15014101000,15585056000,0.0,1608714000.0,0.0,17890647000,4070568000,0.0,0.0,0.0,5435417000.0,58615000.0,0.0,20022031000,0.0,37912678000,21357000.0,4034356000,0.0,0.0,0.0,4927393000,12436368000,0.0,117080000.0,0.0,12553448000,0.0,17480841000,13197000.0,0.0,-1365317000.0,0.0,19690958000,37171799000,20449518000.0,16470724000,15899769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
2,2018-03-31,0129.HK,HKD,2018-03-31,2018-03-31,FY,777040000,11366000000,12143040000,0.0,784997000.0,0.0,13909800000,4091590000,0.0,0.0,0.0,4753273000.0,38128000.0,0.0,18575613000,0.0,32485413000,58099000.0,2950440000,0.0,0.0,0.0,3578337000,9435168000,0.0,107761000.0,0.0,9542929000,0.0,13121266000,13197000.0,0.0,-1248875000.0,0.0,18669031000,31790297000,16119273000.0,12385608000,11608568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
3,2017-03-31,0129.HK,HKD,2017-03-31,2017-03-31,FY,647213000,7631601000,8278814000,0.0,648729000.0,27020000.0,9330210000,4097103000,0.0,0.0,0.0,3562493000.0,43937000.0,0.0,16848418000,0.0,26178628000,32965000.0,1210619000,0.0,0.0,0.0,1778121000,6502069000,0.0,122787000.0,0.0,6701780000,0.0,8479901000,13197000.0,0.0,-1487901000.0,0.0,17037157000,25517058000,11194094000.0,7712688000,7065475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
4,2016-03-31,0129.HK,HKD,2016-03-31,2016-03-31,FY,734689000,6673070000,7407759000,0.0,1045201000.0,19969000.0,8778988000,3381582000,0.0,0.0,0.0,3377687000.0,33554000.0,0.0,15829561000,0.0,24608549000,19275000.0,1104751000,0.0,0.0,0.0,1577862000,6308108000,0.0,108961000.0,0.0,6465184000,0.0,8043046000,12991000.0,0.0,-1377659000.0,0.0,15563996000,23607042000,10050757000.0,7412859000,6678170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
5,2015-03-31,0129.HK,HKD,2015-03-31,2015-03-31,FY,1066022000,5566465000,6632487000,0.0,995693000.0,18446000.0,7997438000,3175896000,0.0,0.0,0.0,2860805000.0,20399000.0,0.0,14996878000,0.0,22994316000,15230000.0,1037613000,0.0,0.0,0.0,1503010000,5498686000,0.0,89428000.0,0.0,5628224000,0.0,7131234000,12712000.0,0.0,-1306740000.0,0.0,14918071000,22049305000,8427270000.0,6536299000,5470277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
6,2014-03-31,0129.HK,HKD,2014-03-31,2014-03-31,FY,1452275000,4917765000,6370040000,0.0,1743121000.0,1757387000.0,8419680000,3170244000,0.0,0.0,0.0,2681378000.0,3400000.0,0.0,12231299000,0.0,20650979000,15821000.0,919483000,0.0,0.0,0.0,1136598000,4459652000,0.0,71760000.0,0.0,4531412000,0.0,5668010000,12548000.0,0.0,-1259684000.0,0.0,14050809000,19718819000,7599143000.0,5379135000,3926860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
7,2013-03-31,0129.HK,HKD,2013-03-31,2013-03-31,FY,400477000,3942393000,4342870000,0.0,1224405000.0,1222187000.0,5931145000,3049588000,0.0,0.0,0.0,2526832000.0,805000.0,0.0,11241246000,0.0,17172391000,23330000.0,479102000,0.0,0.0,0.0,708311000,2898786000,0.0,75995000.0,0.0,2974781000,0.0,3683092000,12369000.0,0.0,-1226227000.0,0.0,12649303000,16332395000,6469225000.0,3377888000,2977411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
8,2012-03-31,0129.HK,HKD,2012-03-31,2012-03-31,FY,398366000,3507089000,3905455000,0.0,1579819000.0,173000.0,5785206000,2526770000,0.0,0.0,0.0,2167342000.0,1041000.0,0.0,9203895000,0.0,14989101000,113158000.0,1526688000,0.0,0.0,55357000.0,1722938000,2364093000,0.0,64025000.0,0.0,2428118000,0.0,4151056000,12302000.0,0.0,-1145389000.0,0.0,10133322000,14284378000,5674431000.0,3890781000,3492415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
9,2011-03-31,0129.HK,HKD,2011-03-31,2011-03-31,FY,315300000,5020218000,5335518000,0.0,1214985000.0,513000.0,6850525000,2617038000,0.0,0.0,0.0,1446082000.0,5252000.0,0.0,7771480000,0.0,14622005000,133590000.0,1615997000,0.0,0.0,0.0,1827536000,2270071000,0.0,450916000.0,0.0,2720987000,0.0,4548523000,12224000.0,4318704000.0,-1063453000.0,0.0,9257821000,13806344000,6466300000.0,3886068000,3570768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
10,2010-03-31,0129.HK,HKD,2010-03-31,2010-03-31,FY,227657000,3028862000,3256519000,0.0,2206000.0,880000.0,4126959000,2672342000,5103000.0,0.0,5103000.0,1328990000.0,9764000.0,0.0,6807092000,0.0,10934051000,145919000.0,870720000,0.0,0.0,17000000.0,1167132000,1501907000,0.0,279355000.0,0.0,1781262000,0.0,2948394000,12471000.0,0.0,-632459000.0,0.0,7238937000,10187331000,4357852000.0,2372627000,2144970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
11,2009-03-31,0129.HK,HKD,2009-03-31,2009-03-31,FY,244783000,706504000,951287000,0.0,2160000.0,79000.0,2287835000,2653230000,5103000.0,0.0,5103000.0,1090308000.0,35239000.0,0.0,5844457000,0.0,8132292000,242800000.0,457241000,0.0,0.0,8481000.0,810759000,1860196000,0.0,177779000.0,7893000.0,2045868000,0.0,2856627000,113664000.0,0.0,-532402000.0,0.0,4669975000,7526602000,1796812000.0,2317437000,2072654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
12,2008-03-31,0129.HK,HKD,2008-03-31,2008-03-31,FY,619223000,1222168000,1841391000,0.0,2268000.0,199267000.0,2042926000,4572238000,5103000.0,0.0,5103000.0,0.0,45808000.0,1523789000.0,6146938000,0.0,8189864000,306262000.0,357357000,0.0,0.0,397949000.0,1062134000,1109535000,0.0,200467000.0,16909000.0,1326911000,0.0,2389045000,108758000.0,0.0,0.0,0.0,5111246000,7500291000,0.0,1466892000,847669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
13,2007-03-31,0129.HK,HKD,2007-03-31,2007-03-31,FY,221346000,1333704000,1555050000,0.0,2190000.0,0.0,1736234000,4409817000,8651000.0,0.0,8651000.0,0.0,64517000.0,0.0,5227529000,0.0,6963763000,326127000.0,202790000,0.0,0.0,0.0,529424000,1530943000,0.0,167763000.0,0.0,1698706000,0.0,2228130000,0.0,0.0,0.0,0.0,4004223000,6232353000,0.0,1733733000,1512387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
