,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WERN,USD,2021-02-24,2021-02-24 16:11:14,FY,29334000.0,0.0,29334000.0,341104000.0,12062000.0,74416000.0,456916000,2405335000,0.0,0.0,0.0,0.0,0.0,0.0,1699760000,0.0,2156676000,83263000.0,25000000.0,0.0,237870000.0,0.0,274014000,25000000.0,0.0,0.0,43114000.0,68114000,619508000.0,961636000,0.0,1438916000,-23000000.0,0.0,1195040000,2156676000,0.0,50000000.0,20666000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307421000016/0000793074-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307421000016/wern-20201231.htm,1620599782,18:36:22,20210509
1,2019-12-31,WERN,USD,2020-02-27,2020-02-27 16:07:05,FY,26418000.0,0.0,26418000.0,375067000.0,9243000.0,38849000.0,466334000,1526276000,0.0,0.0,0.0,0.0,0.0,151254000.0,1677530000,0.0,2143864000,94634000.0,75000000.0,0.0,0.0,31049000.0,308840000,225000000.0,0.0,249669000.0,21129000.0,724016000,0.0,1032856000,805000.0,1294608000,-15000000.0,0.0,1111008000,2143864000,0.0,300000000.0,273582000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/0000793074-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/wern-20191231x10k.htm,1620599782,18:36:22,20210509
2,2018-12-31,WERN,USD,2019-03-01,2019-03-01 14:04:11,FY,33930000.0,0.0,33930000.0,364472000.0,10060000.0,31577000.0,456658000,1487562000,0.0,0.0,0.0,0.0,0.0,139284000.0,1626846000,0.0,2083504000,97781000.0,75000000.0,0.0,0.0,30004000.0,310360000,50000000.0,0.0,233450000.0,10911000.0,508391000,0.0,818751000,805000.0,1413746000,-16000000.0,0.0,1264753000,2083504000,0.0,125000000.0,91070000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/0000793074-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/wern-20181231x10k.htm,1620599782,18:36:22,20210509
3,2017-12-31,WERN,USD,2018-02-27,2018-02-27 17:18:03,FY,13626000.0,0.0,13626000.0,342981000.0,11694000.0,15956000.0,400229000,1346863000,0.0,0.0,0.0,0.0,0.0,14134000.0,1407762000,0.0,1807991000,73802000.0,21539000.0,0.0,0.0,24642000.0,232177000,75000000.0,0.0,195187000.0,12575000.0,391032000,0.0,623209000,805000.0,1267871000,-16000000.0,0.0,1184782000,1807991000,0.0,96539000.0,82913000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/0000793074-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/wern-20171231x10k.htm,1620599782,18:36:22,20210509
4,2016-12-31,WERN,USD,2017-02-23,2017-02-23 16:14:22,FY,16962000.0,0.0,16962000.0,298037000.0,12768000.0,29987000.0,373128000,1362638000,0.0,0.0,0.0,0.0,0.0,57237000.0,1419875000,0.0,1793003000,66618000.0,20000000.0,0.0,0.0,18650000.0,214861000,160000000.0,0.0,292769000.0,16711000.0,583355000,0.0,798216000,805000.0,1084796000,-17000000.0,0.0,994787000,1793003000,0.0,180000000.0,163038000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/0000793074-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/wern-20161231x10k.htm,1620599782,18:36:22,20210509
5,2015-12-31,WERN,USD,2016-02-26,2016-02-26 16:26:41,FY,31833000.0,0.0,31833000.0,288316000.0,16415000.0,27281000.0,407539000,1154470000,0.0,0.0,0.0,0.0,0.0,51675000.0,1206145000,0.0,1613684000,70643000.0,0.0,0.0,0.0,23720000.0,183702000,75000000.0,0.0,274301000.0,19832000.0,494328000,0.0,678030000,805000.0,1022966000,-13000000.0,0.0,935654000,1613684000,0.0,75000000.0,43167000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/0000793074-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/wern-20151231x10k.htm,1620599782,18:36:22,20210509
6,2014-12-31,WERN,USD,2015-02-25,2015-02-25 16:58:59,FY,22604000.0,0.0,22604000.0,310478000.0,17824000.0,26458000.0,426344000,1013782000,0.0,0.0,0.0,0.0,0.0,40336000.0,1054118000,0.0,1480462000,64827000.0,0.0,0.0,0.0,19768000.0,186530000,75000000.0,0.0,241606000.0,20021000.0,460072000,0.0,646602000,805000.0,915085000,-9000000.0,0.0,833860000,1480462000,0.0,75000000.0,52396000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/0000793074-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/wern-20141231x10k.htm,1620599782,18:36:22,20210509
7,2013-12-31,WERN,USD,2014-02-25,2014-02-25 16:01:29,FY,23678000.0,0.0,23678000.0,242416000.0,15743000.0,27445000.0,349661000,977518000,0.0,0.0,0.0,0.0,0.0,26918000.0,1004436000,0.0,1354097000,66678000.0,0.0,0.0,0.0,18457000.0,167731000,40000000.0,0.0,227237000.0,14710000.0,413847000,0.0,581578000,805000.0,830842000,-5000000.0,0.0,772519000,1354097000,0.0,40000000.0,16322000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/0000793074-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/wern-20131231x10k.htm,1620599782,18:36:22,20210509
8,2012-12-31,WERN,USD,2013-02-25,2013-02-25 16:43:32,FY,15428000.0,0.0,15428000.0,219137000.0,23260000.0,21330000.0,319187000,993843000,0.0,0.0,0.0,0.0,0.0,21870000.0,1015713000,0.0,1334900000,56397000.0,20000000.0,0.0,0.0,20983000.0,176193000,70000000.0,0.0,232531000.0,15779000.0,443810000,0.0,620003000,805000.0,758617000,-4000000.0,0.0,714897000,1334900000,0.0,90000000.0,74572000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/0000793074-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/wern-20121231x10k.htm,1620599782,18:36:22,20210509
9,2011-12-31,WERN,USD,2012-02-27,2012-02-27 16:10:45,FY,12412000.0,0.0,12412000.0,227925000.0,30212000.0,29883000.0,341331000,942136000,0.0,0.0,0.0,0.0,0.0,18949000.0,961085000,0.0,1302416000,93486000.0,0.0,0.0,0.0,23175000.0,198825000,0.0,0.0,243000000.0,14194000.0,378444000,0.0,577269000,805000.0,779994000,-5000000.0,0.0,725147000,1302416000,0.0,6700000.0,-5712000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/0001193125-12-081560-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/d267551d10k.htm,1620599782,18:36:22,20210509
