,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MHLDO,USD,2020-03-18,2020-03-18 16:55:42,FY,1974544000.0,0.0,1974544000.0,0.0,0.0,0.0,1974544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593652000.0,3568196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060478000,3060478000,0.0,0.0,17836000,489882000.0,507718000.0,3568196000,0.0,63000.0,-1974481000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm,1620594993,17:16:33,20210509
1,2018-12-31,MHLDO,USD,2019-03-15,2019-03-14 17:39:35,FY,200841000.0,4090965000.0,4291806000.0,67308000.0,0.0,0.0,4359114000.0,0.0,0.0,0.0,0.0,883462000.0,686000.0,44198000.0,928346000.0,0.0,5287460000.0,0.0,0.0,0.0,1200419000.0,0.0,1200419000.0,254694000.0,0.0,33000.0,0.0,254727000.0,3278039000,4733185000,879000.0,-563891000.0,-65616000,1182903000.0,554275000.0,5287460000,4974427000.0,254694000.0,53853000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm,1620594993,17:16:33,20210509
2,2017-12-31,MHLDO,USD,2018-03-01,2018-03-01 16:02:07,FY,67919000.0,5148771000.0,5216690000.0,345043000.0,0.0,0.0,5561733000.0,0.0,0.0,0.0,75583000.0,1401547000.0,14132000.0,-408806000.0,1082456000.0,0.0,6644189000.0,0.0,0.0,0.0,1477038000.0,0.0,1477038000.0,254482000.0,0.0,6880000.0,0.0,261362000.0,3673615000,5412015000,877000.0,35472000.0,13354000,1182471000.0,1232174000.0,6644189000,6550318000.0,254482000.0,186563000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/0001412100-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/q4201710k.htm,1620594993,17:16:33,20210509
3,2016-12-31,MHLDO,USD,2017-03-06,2017-03-06 07:21:09,FY,45747000.0,4736938000.0,4782685000.0,410166000.0,0.0,0.0,5192851000.0,0.0,0.0,0.0,77715000.0,1555857000.0,15356000.0,-589480000.0,1059448000.0,0.0,6252299000.0,0.0,0.0,0.0,1475506000.0,0.0,1475506000.0,351409000.0,0.0,11143000.0,0.0,362552000.0,3053444000,4891502000,873000.0,285662000.0,14997000,1059265000.0,1360797000.0,6252299000,6292795000.0,351409000.0,305662000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/0001412100-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/q4201610k.htm,1620594993,17:16:33,20210509
4,2015-12-31,MHLDO,USD,2016-03-01,2016-02-29 17:57:01,FY,89641000.0,4127743000.0,4217384000.0,377318000.0,0.0,0.0,4594702000.0,0.0,0.0,0.0,81920000.0,1736707000.0,11537000.0,-711221000.0,1118943000.0,0.0,5713645000.0,0.0,0.0,0.0,1354572000.0,0.0,1354572000.0,0.0,0.0,10062000.0,0.0,10062000.0,3001190000,4365824000,747000.0,316184000.0,-23767000,1054657000.0,1347821000.0,5713645000,5864450000.0,0.0,-89641000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/0001412100-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/mhld-20151231x10k2015.htm,1620594993,17:16:33,20210509
5,2014-12-31,MHLDO,USD,2015-03-13,2015-03-13 10:48:24,FY,108119000.0,3469475000.0,3577594000.0,512996000.0,0.0,0.0,4090590000.0,0.0,0.0,0.0,87336000.0,1591000000.0,16776000.0,-621610000.0,1073502000.0,0.0,5164092000.0,0.0,0.0,0.0,1207757000.0,0.0,1207757000.0,0.0,0.0,9991000.0,0.0,9991000.0,2705650000,3923398000,739000.0,255084000.0,95293000,889578000.0,1240694000.0,5164092000,5060475000.0,0.0,-108119000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/0001412100-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/mhld-20141231x10k2014.htm,1620594993,17:16:33,20210509
6,2013-12-31,MHLDO,USD,2014-03-04,2014-03-03 20:45:31,FY,139833000.0,3167159000.0,3306992000.0,560145000.0,0.0,0.0,3867137000.0,0.0,0.0,0.0,90613000.0,1331195000.0,16871000.0,-592437000.0,846242000.0,0.0,4713379000.0,0.0,0.0,0.0,1034754000.0,0.0,1034754000.0,0.0,0.0,8688000.0,0.0,8688000.0,2546094000,3589536000,736000.0,211602000.0,25784000,885721000.0,1123843000.0,4713379000,4498354000.0,126000000.0,-13833000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/0001412100-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm,1620594993,17:16:33,20210509
7,2012-12-31,MHLDO,USD,2013-03-11,2013-03-11 07:59:59,FY,81543000.0,2621598000.0,2703141000.0,522614000.0,0.0,0.0,3225755000.0,0.0,0.0,0.0,94393000.0,1213865000.0,24286000.0,-420136000.0,912408000.0,0.0,4138163000.0,0.0,0.0,0.0,936497000.0,0.0,936497000.0,0.0,0.0,7700000.0,0.0,7700000.0,2178727000,3122924000,733000.0,151308000.0,141130000,722068000.0,1015239000.0,4138163000,3835463000.0,126000000.0,44457000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/0001412100-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/mhld-20121231x10k.htm,1620594993,17:16:33,20210509
8,2011-12-31,MHLDO,USD,2012-03-13,2012-03-13 17:17:36,FY,188082000.0,2022853000.0,2210935000.0,382670000.0,0.0,0.0,2593605000.0,0.0,0.0,0.0,98755000.0,0.0,0.0,662066000.0,760821000.0,0.0,3354426000.0,0.0,0.0,0.0,832047000.0,0.0,832047000.0,0.0,0.0,0.0,0.0,0.0,1753737000,2585784000,732000.0,128648000.0,64059000,575203000.0,768642000.0,3354426000,2022853000.0,126000000.0,-62082000.0,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/0001445305-12-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/mhld-20111231x10k.htm,1620594993,17:16:33,20210509
9,2010-12-31,MHLDO,USD,2011-03-14,2011-03-14 10:03:48,FY,96000000.0,0.0,96000000.0,0.0,0.0,0.0,96000000.0,0.0,0.0,0.0,103905000000.0,0.0,0.0,0.0,2886000000.0,0.0,2982000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232113000000,2232113000000,0.0,121775000000.0,54334000000,0.0,750000000.0,2232863000000,0.0,215406000000.0,215310000000.0,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/0001144204-11-014466-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/v214182_10k.htm,1620594993,17:16:33,20210509
