,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SDI.L,GBP,2020-04-30,2020-04-30,FY,5290000,0,5290000,0,3728000,0,12635000,3901000,10895000,10755000,21650000,0,246000,0,25797000,0,38432000,1427000,1371000,0,0,0,5858000,7962000,0,2134000,0,12510000,0,18368000,975000,6665000,-1388000,0,20064000,38432000,0,9333000,4043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
1,2019-04-30,SDI.L,GBP,2019-04-30,2019-04-30,FY,2494000,0,2494000,0,2576000,0,8410000,767000,8391000,8803000,17194000,0,180000,0,18141000,0,26551000,1632000,0,0,0,0,4001000,4000000,0,1448000,0,5464000,0,9465000,972000,3981000,-933000,0,17086000,26551000,0,4100000,1606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
2,2018-04-30,SDI.L,GBP,2018-04-30,2018-04-30,FY,2007000,0,2007000,0,2090000,0,6318000,431000,5419000,5308000,10727000,0,37000,0,11195000,0,17513000,1011000,0,0,0,0,2593000,1370000,0,969000,0,2360000,0,4953000,896000,2069000,-959000,0,12560000,17513000,0,1420000,-587000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
3,2017-04-30,SDI.L,GBP,2017-04-30,2017-04-30,FY,2355000,0,2355000,0,1747000,0,6033000,478000,4907000,4863000,9770000,0,48000,0,10296000,0,16329000,888000,215000,0,0,0,3729000,896000,0,950000,0,1890000,0,5619000,889000,454000,-1076000,0,10710000,16329000,0,1111000,-1244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
4,2016-04-30,SDI.L,GBP,2016-04-30,2016-04-30,FY,1708000,0,1708000,0,1378000,0,4714000,382000,2404000,1905000,4309000,0,67000,0,4758000,0,9472000,718000,378000,0,0,0,2017000,314000,0,377000,0,691000,0,2708000,642000,-374000,-1232000,0,6764000,9472000,0,692000,-1016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
5,2015-04-30,SDI.L,GBP,2015-04-30,2015-04-30,FY,876000,0,876000,0,982000,0,3447000,417000,1122000,890000,2012000,0,105000,0,2534000,0,5981000,756000,248000,0,0,0,1739000,133000,0,174000,0,431000,0,2170000,329000,-945000,-1210000,0,3811000,5981000,0,381000,-495000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
6,2014-04-30,SDI.L,GBP,2014-04-30,2014-04-30,FY,539000,0,539000,0,1117000,0,2958000,419000,1122000,963000,2085000,0,99000,0,2603000,0,5561000,717000,168000,0,0,0,1678000,233000,0,169000,0,630000,0,2308000,278000,-989000,-1076000,0,3253000,5561000,0,401000,-138000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
7,2013-04-30,SDI.L,GBP,2013-04-30,2013-04-30,FY,388000,0,388000,0,947000,0,2802000,415000,170000,726000,896000,0,125000,0,1436000,0,4238000,645000,444000,0,0,17000,1912000,0,0,164000,0,202000,0,2114000,194000,-992000,-1201000,0,2124000,4238000,0,510000,122000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
8,2012-04-30,SDI.L,GBP,2012-04-30,2012-04-30,FY,285000,0,285000,0,826000,0,2638000,386000,0,726000,726000,0,113000,0,1225000,0,3863000,668000,114000,0,0,0,1413000,423000,0,138000,0,561000,0,1974000,187000,-1184000,-1042000,0,1889000,3863000,0,537000,252000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
9,2011-04-30,SDI.L,GBP,2011-04-30,2011-04-30,FY,158000,0,158000,0,781000,0,2343000,416000,0,764000,764000,0,113000,0,1293000,0,3636000,604000,132000,0,0,0,1203000,397000,0,148000,0,545000,0,1748000,187000,-1204000,-942000,0,1888000,3636000,0,529000,371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
