,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETCK,USD,2021-03-31,2021-03-31 12:40:14,Q4,86820.0,0.0,86820.0,0.0,75147.0,49158.0,211125.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,162524.0,374970.0,215476.0,0.0,0.0,9028.0,9662591.0,9887095.0,0.0,0.0,0.0,0.0,0.0,73100.0,9960195.0,36381.0,0.0,0.0,0.0,-9585225.0,374970.0,0.0,0.0,-86820.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793221001865/0001477932-21-001865-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793221001865/etck_10q.htm,1620591806,16:23:26,20210509
1,2019-12-31,ETCK,USD,2020-05-14,2020-05-14 16:12:01,FY,19876.0,0.0,19876.0,10740.0,52028.0,0.0,98809.0,1161.0,0.0,140044.0,140044.0,0.0,0.0,37524.0,178729.0,0.0,277538.0,204515.0,2432500.0,0.0,68261.0,0.0,8750845.0,0.0,0.0,0.0,0.0,0.0,0.0,8750845.0,36381.0,-37802709.0,-268762.0,0.0,-8473307.0,277538.0,0.0,2432500.0,2412624.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793220002669/0001477932-20-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220002669/etck_10k.htm,1620591806,16:23:26,20210509
2,2018-12-31,ETCK,USD,2019-03-29 00:00:00,2019-03-29 08:56:17,FY,11851.0,0.0,11851.0,10680.0,62120.0,0.0,120219.0,1609.0,0.0,159092.0,159092.0,0.0,0.0,37524.0,198225.0,0.0,318444.0,124270.0,1862500.0,0.0,50900.0,0.0,7580346.0,0.0,0.0,0.0,0.0,3014.0,0.0,7583360.0,36381.0,-36594318.0,-268314.0,0.0,-7264916.0,318444.0,0.0,1862500.0,1850649.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793219001260/0001477932-19-001260-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793219001260/etck_10k.htm,1620591806,16:23:26,20210509
3,2017-12-31,ETCK,USD,2018-04-17,2018-04-17 13:55:54,FY,19373.0,0.0,19373.0,19137.0,124708.0,0.0,183527.0,2959.0,0.0,165639.0,165639.0,0.0,0.0,0.0,168598.0,0.0,352125.0,130631.0,1380000.0,0.0,87500.0,87500.0,6723219.0,0.0,0.0,0.0,1044250.0,1159631.0,0.0,7882850.0,31154.0,-35661916.0,-365741.0,0.0,-7530725.0,352125.0,0.0,1380000.0,1360627.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793218001869/0001477932-18-001869-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793218001869/etck_10k.htm,1620591806,16:23:26,20210509
4,2016-12-31,ETCK,USD,2017-04-17,2017-04-17 08:44:51,FY,6372.0,0.0,6372.0,14890.0,128746.0,0.0,162669.0,1998.0,0.0,172187.0,172187.0,0.0,0.0,0.0,174185.0,0.0,336854.0,175405.0,2159000.0,0.0,0.0,0.0,7038980.0,0.0,0.0,0.0,0.0,11148.0,0.0,7050128.0,30654.0,-34725397.0,-364293.0,0.0,-6713274.0,336854.0,0.0,2159000.0,2152628.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793217001754/0001477932-17-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793217001754/etck_10k.htm,1620591806,16:23:26,20210509
5,2015-12-31,ETCK,USD,2016-05-09,2016-05-09 14:01:28,FY,10025.0,0.0,10025.0,40176.0,159665.0,0.0,241279.0,2357.0,0.0,187304.0,187304.0,0.0,0.0,0.0,189661.0,0.0,430940.0,181179.0,1730050.0,0.0,24831.0,24831.0,6022290.0,0.0,0.0,0.0,0.0,13400.0,0.0,6035690.0,30582.0,-32358973.0,-363393.0,0.0,-5604750.0,430940.0,0.0,1730050.0,1720025.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/0001477932-16-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/etck_10k.htm,1620591806,16:23:26,20210509
6,2014-12-31,ETCK,USD,2015-04-15,2015-04-15 10:36:53,FY,7878.0,0.0,7878.0,30124.0,168826.0,0.0,218496.0,6864.0,0.0,150000.0,150000.0,0.0,0.0,0.0,156864.0,0.0,375360.0,161237.0,0.0,0.0,0.0,0.0,5969926.0,0.0,0.0,0.0,0.0,14292.0,0.0,5984218.0,63098.0,-31103856.0,-358455.0,0.0,-5608858.0,375360.0,0.0,2315000.0,2307122.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793215002473/0001477932-15-002473-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793215002473/etck_10k.htm,1620591806,16:23:26,20210509
7,2013-12-31,ETCK,USD,2013-12-31,2013-12-31,FY,8797.0,0.0,8797.0,76125.0,254724.0,0.0,351283.0,21692.0,0.0,150000.0,150000.0,0.0,0.0,0.0,171692.0,0.0,522975.0,146247.0,0.0,0.0,0.0,0.0,4985871.0,0.0,0.0,0.0,0.0,3210.0,0.0,4989081.0,62483.0,-29813357.0,-343627.0,0.0,-4466106.0,522975.0,0.0,0.0,-8797.0,,,1620591806,16:23:26,20210509
8,2012-12-31,ETCK,USD,2013-04-16,2013-04-16 13:30:34,FY,24324.0,0.0,24324.0,91134.0,306596.0,0.0,433304.0,55377.0,0.0,150000.0,150000.0,0.0,0.0,0.0,205377.0,0.0,638681.0,238863.0,0.0,0.0,1627981.0,0.0,4175306.0,70000.0,0.0,0.0,0.0,77119.0,0.0,4252425.0,60725.0,-28107990.0,-308379.0,0.0,-3613744.0,638681.0,0.0,70000.0,45676.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793213001854/0001477932-13-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793213001854/etck_10k.htm,1620591806,16:23:26,20210509
9,2011-12-31,ETCK,USD,2011-12-31,2011-12-31,FY,373729.0,0.0,373729.0,200074.0,281596.0,0.0,866649.0,57910.0,0.0,150000.0,150000.0,0.0,0.0,0.0,207910.0,0.0,1074559.0,436748.0,450000.0,0.0,0.0,0.0,2478793.0,765996.0,0.0,0.0,0.0,776570.0,0.0,3255363.0,22420.0,-26496450.0,-355052.0,0.0,-2180804.0,1074559.0,0.0,1215996.0,842267.0,,,1620591806,16:23:26,20210509
10,2010-12-31,ETCK,USD,2010-12-31,2010-12-31,FY,123526.0,0.0,123526.0,199660.0,234793.0,0.0,569549.0,89714.0,0.0,150000.0,150000.0,0.0,0.0,0.0,239714.0,0.0,809263.0,191800.0,0.0,0.0,0.0,322780.0,1439277.0,1020833.0,0.0,0.0,0.0,1020833.0,0.0,2460110.0,21983.0,-24217474.0,-321748.0,0.0,-1650847.0,809263.0,0.0,1020833.0,897307.0,,,1620591806,16:23:26,20210509
11,2009-12-31,ETCK,USD,2010-03-31 00:00:00,2010-03-31 16:50:19,FY,52129.0,0.0,52129.0,244354.0,168381.0,0.0,484993.0,130365.0,0.0,1596644.0,1596644.0,0.0,0.0,0.0,1727009.0,0.0,2212002.0,155447.0,500000.0,0.0,0.0,230000.0,1198253.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1248253.0,21638.0,-21454507.0,-280264.0,0.0,963749.0,2212002.0,0.0,550000.0,497871.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420410017539/0001144204-10-017539-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410017539/v178980_10k.htm,1620591806,16:23:26,20210509
12,2008-12-31,ETCK,USD,2009-03-31 00:00:00,2009-03-31 15:12:11,FY,106240.0,0.0,106240.0,10136.0,161019.0,0.0,288979.0,98091.0,0.0,2175302.0,2175302.0,0.0,0.0,0.0,2273393.0,0.0,2562372.0,8204.0,500000.0,0.0,0.0,1.0,557001.0,500000.0,0.0,0.0,-2.0,499998.0,0.0,1056999.0,19088.0,-19400712.0,-240614.0,0.0,1505373.0,2562372.0,0.0,1000000.0,893760.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420409017678/0001144204-09-017678-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420409017678/v144676_10-k.htm,1620591806,16:23:26,20210509
13,2007-12-31,ETCK,USD,2008-03-18,2008-03-18,FY,319126.0,0.0,319126.0,55403.0,146654.0,0.0,540822.0,119894.0,0.0,3000000.0,3000000.0,0.0,0.0,-1.0,3119893.0,0.0,3660715.0,10649.0,500000.0,0.0,0.0,0.0,572315.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1572315.0,17761.0,-17876742.0,-202271.0,0.0,2088400.0,3660715.0,0.0,1500000.0,1180874.0,https://www.sec.gov/Archives/edgar/data/1128353/000114420408016072/0001144204-08-016072-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000114420408016072/v107192_10ksb.htm,1620591806,16:23:26,20210509
14,2006-12-31,ETCK,USD,2006-12-31,2006-12-31,FY,429483.0,0.0,429483.0,319217.0,137485.0,0.0,905810.0,166832.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,3166832.0,0.0,4072642.0,64510.0,500000.0,0.0,0.0,0.0,604510.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,2104510.0,16761.0,-16872343.0,-168011.0,0.0,1968132.0,4072642.0,0.0,2000000.0,1570517.0,,,1620591806,16:23:26,20210509
