,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRAV.PA,EUR,2020-12-31,2020-12-31,FY,106372000,0.0,0.0,882136000.0,0.0,0.0,0.0,196069000,0.0,4556000.0,4556000.0,0.0,0.0,0.0,0.0,26244016000,26244016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23102616000,23102616000,390620000,52603000,-169688000.0,0.0,3141400000,26244016000,0.0,571055000,464683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
1,2019-12-31,CRAV.PA,EUR,2019-12-31,2019-12-31,FY,147460000,0.0,0.0,648433000.0,0.0,0.0,23196517000.0,177004000,0.0,4627000.0,4627000.0,0.0,0.0,0.0,181631000.0,23196517000,23378148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222485000,20222485000,360564000,112549000,-148017000.0,0.0,3155663000,23378148000,0.0,640732000,493272000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
2,2018-12-31,CRAV.PA,EUR,2018-12-31,2018-12-31,FY,97892000,0.0,0.0,422271000.0,0.0,0.0,21147823000.0,156607000,0.0,129000.0,129000.0,0.0,0.0,0.0,156736000.0,21147823000,21304559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18346425000,18346425000,333769000,123057000,-151683000.0,0.0,2958134000,21304559000,0.0,814410000,716518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
3,2017-12-31,CRAV.PA,EUR,2017-12-31,2017-12-31,FY,60248000,0.0,0.0,448918000.0,0.0,0.0,20325927000.0,139594000,0.0,223000.0,223000.0,0.0,0.0,0.0,139817000.0,20325927000,20465744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17842665000,17842665000,313564000,108250000,-146496000.0,0.0,2623079000,20465744000,0.0,791949000,731701000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
4,2016-12-31,CRAV.PA,EUR,2016-12-31,2016-12-31,FY,137293000,0.0,0.0,481364000.0,0.0,0.0,19186911000.0,132494000,0.0,148000.0,148000.0,0.0,0.0,0.0,132642000.0,19186911000,19319553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16824036000,16824036000,298276000,113876000,-141958000.0,0.0,2495517000,19319553000,0.0,512078000,374785000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
5,2015-12-31,CRAV.PA,EUR,2015-12-31,2015-12-31,FY,115125000,0.0,0.0,386795000.0,0.0,0.0,18583152000.0,128510000,0.0,54000.0,54000.0,0.0,0.0,0.0,128564000.0,18583152000,18711716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16331824000,16331824000,283028000,130878000,-144171000.0,0.0,2379892000,18711716000,0.0,456500000,341375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
6,2014-12-31,CRAV.PA,EUR,2014-12-31,2014-12-31,FY,126957000,0.0,0.0,326943000.0,0.0,0.0,17420052000.0,110147000,0.0,16000.0,16000.0,0.0,0.0,0.0,110163000.0,17420052000,17530215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287123000,15287123000,261546000,119010000,-153072000.0,0.0,2243092000,17530215000,0.0,757754000,630797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
7,2013-12-31,CRAV.PA,EUR,2013-12-31,2013-12-31,FY,175857000,0.0,0.0,337181000.0,0.0,0.0,17327479000.0,90924000,0.0,16000.0,16000.0,0.0,0.0,0.0,90940000.0,17327479000,17418419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299776000,15299776000,237025000,125897000,-145132000.0,0.0,2118643000,17418419000,0.0,604461000,428604000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
8,2012-12-31,CRAV.PA,EUR,2012-12-31,2012-12-31,FY,148797000,0.0,0.0,319256000.0,0.0,0.0,17250587000.0,85384000,0.0,26000.0,26000.0,0.0,0.0,0.0,85410000.0,17250587000,17335997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15335010000,15335010000,218534000,98643000,-140783000.0,0.0,2000987000,17335997000,0.0,1078073000,929276000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
9,2011-12-31,CRAV.PA,EUR,2011-12-31,2011-12-31,FY,53176000,0.0,0.0,0.0,0.0,0.0,16823902000.0,83960000,0.0,28000.0,28000.0,0.0,0.0,0.0,83988000.0,16823902000,16907890000,37279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15024649000,15024649000,381229000,146598000,0.0,0.0,1883241000,16907890000,0.0,481019000,427843000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
