,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RGD.L,GBP,2020-03-31,2020-03-31,FY,1363000.0,0.0,1363000.0,0.0,6823000.0,0.0,19963000.0,16199000.0,37753000.0,61000.0,37814000.0,0.0,1508000.0,0.0,55602000.0,0.0,75565000.0,4419000.0,0.0,0.0,0.0,0.0,15104000.0,43059000.0,0.0,223000.0,0.0,53305000.0,0.0,68409000.0,1991000.0,3783000.0,-11975000.0,0.0,4350000.0,72759000.0,0.0,46733000.0,45370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
1,2019-03-31,RGD.L,GBP,2019-03-31,2019-03-31,FY,2909000.0,0.0,2909000.0,0.0,6840000.0,0.0,20563000.0,16578000.0,50375000.0,1599000.0,51974000.0,0.0,1259000.0,0.0,69892000.0,0.0,90455000.0,5809000.0,0.0,0.0,0.0,0.0,11297000.0,0.0,0.0,1881000.0,0.0,52536000.0,0.0,63833000.0,0.0,23786000.0,-10191000.0,0.0,24482000.0,88315000.0,0.0,38629000.0,35720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
2,2018-03-31,RGD.L,GBP,2018-03-31,2018-03-31,FY,2731000.0,0.0,2731000.0,0.0,10582000.0,0.0,30636000.0,30098000.0,69955000.0,3247000.0,73202000.0,0.0,1129000.0,0.0,104510000.0,0.0,135146000.0,11419000.0,0.0,0.0,0.0,4520000.0,46646000.0,0.0,0.0,2035000.0,0.0,29661000.0,0.0,76307000.0,0.0,57220000.0,-31890000.0,0.0,57036000.0,133343000.0,0.0,40550000.0,37819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
3,2017-03-31,RGD.L,GBP,2017-03-31,2017-03-31,FY,464000.0,0.0,464000.0,0.0,13323000.0,0.0,30036000.0,23932000.0,69416000.0,1155000.0,70571000.0,0.0,1435000.0,0.0,95938000.0,0.0,125974000.0,10634000.0,0.0,0.0,0.0,0.0,27383000.0,0.0,0.0,1278000.0,0.0,11873000.0,0.0,39256000.0,0.0,84818000.0,-23316000.0,0.0,86718000.0,125974000.0,0.0,16695000.0,16231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
4,2016-03-31,RGD.L,GBP,2016-03-31,2016-03-31,FY,2946000.0,0.0,2946000.0,0.0,12360000.0,0.0,32345000.0,18066000.0,71005000.0,834000.0,71839000.0,0.0,1556000.0,0.0,91461000.0,0.0,123806000.0,8324000.0,0.0,0.0,0.0,0.0,21327000.0,0.0,0.0,1925000.0,0.0,8061000.0,0.0,29388000.0,0.0,21049000.0,-18841000.0,0.0,94418000.0,123806000.0,0.0,8012000.0,5066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
5,2015-03-31,RGD.L,GBP,2015-03-31,2015-03-31,FY,6687000.0,0.0,6687000.0,0.0,16527000.0,-6199000.0,73650000.0,13599000.0,70019000.0,841000.0,70860000.0,0.0,1866000.0,0.0,86325000.0,0.0,159975000.0,17831000.0,0.0,0.0,0.0,-13724000.0,63154000.0,0.0,0.0,2537000.0,0.0,14902000.0,0.0,78056000.0,0.0,8678000.0,-25112000.0,0.0,81919000.0,159975000.0,0.0,23918000.0,17231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
6,2014-03-31,RGD.L,GBP,2014-03-31,2014-03-31,FY,8568000.0,499000.0,9067000.0,0.0,19108000.0,0.0,63076000.0,22291000.0,75796000.0,1102000.0,76898000.0,0.0,1319000.0,0.0,100508000.0,0.0,163584000.0,25125000.0,499000.0,0.0,0.0,0.0,61540000.0,0.0,0.0,2686000.0,0.0,15030000.0,0.0,76570000.0,0.0,13877000.0,-23313000.0,0.0,87014000.0,163584000.0,0.0,39701000.0,31133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
7,2013-03-31,RGD.L,GBP,2013-03-31,2013-03-31,FY,7134000.0,0.0,7134000.0,0.0,15037000.0,0.0,52384000.0,17685000.0,75796000.0,1412000.0,77208000.0,0.0,1385000.0,0.0,96278000.0,0.0,148662000.0,17993000.0,0.0,0.0,0.0,0.0,45064000.0,0.0,0.0,2899000.0,0.0,15493000.0,0.0,60557000.0,0.0,14932000.0,-21134000.0,0.0,88105000.0,148662000.0,0.0,32086000.0,24952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
8,2012-03-31,RGD.L,GBP,2012-03-31,2012-03-31,FY,2506000.0,0.0,2506000.0,0.0,17380000.0,0.0,44330000.0,17057000.0,75796000.0,521000.0,76317000.0,0.0,912000.0,0.0,94286000.0,0.0,138616000.0,16571000.0,0.0,0.0,0.0,0.0,45018000.0,6796000.0,0.0,2886000.0,0.0,10762000.0,0.0,55780000.0,1300000.0,12136000.0,-19290000.0,0.0,82836000.0,138616000.0,0.0,31162000.0,28656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
9,2010-12-31,RGD.L,GBP,2010-12-31,2010-12-31,FY,3187000.0,0.0,3187000.0,0.0,9546000.0,0.0,37106000.0,15603000.0,75796000.0,625000.0,76421000.0,0.0,351000.0,0.0,92375000.0,0.0,129481000.0,16903000.0,0.0,0.0,0.0,0.0,37768000.0,8565000.0,0.0,3164000.0,0.0,11729000.0,0.0,49497000.0,1300000.0,9661000.0,-16841000.0,0.0,79984000.0,129481000.0,0.0,25823000.0,22636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
