,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUNA,USD,2021-03-12,2021-03-12 17:05:00,FY,15366000.0,0.0,15366000.0,31997000.0,23597000.0,0.0,75469000.0,14833000.0,18121000.0,20109000.0,38230000.0,0.0,1960000.0,39000.0,55533000.0,0.0,131002000.0,4393000.0,4167000.0,0.0,7095000.0,0.0,30085000.0,15817000.0,0.0,0.0,214000.0,26475000.0,0.0,56560000.0,33000.0,-12957000.0,-248000.0,0.0,74442000.0,131002000.0,0.0,19984000.0,4618000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981921000027/0001239819-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981921000027/luna-20201231.htm,1620594655,17:10:55,20210509
1,2019-12-31,LUNA,USD,2020-03-13,2020-03-13 16:59:57,FY,25005917.0,0.0,25005917.0,21528977.0,10294431.0,0.0,58116293.0,3465612.0,10541676.0,10194477.0,20736153.0,0.0,1415563.0,2341179.0,28407767.0,0.0,86524060.0,2786825.0,0.0,0.0,3887685.0,0.0,17044055.0,0.0,0.0,0.0,2011487.0,2011487.0,0.0,19055542.0,31849.0,-16248127.0,-13319327.0,0.0,67468518.0,86524060.0,0.0,1333617.0,-23672300.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/0001239819-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/luna-20191231x10k.htm,1620594655,17:10:55,20210509
2,2018-12-31,LUNA,USD,2019-03-15,2019-03-14 17:57:15,FY,42460267.0,0.0,42460267.0,17959563.0,6873742.0,0.0,68228757.0,3627886.0,101008.0,3302270.0,3403278.0,0.0,0.0,1995.0,7369979.0,0.0,75598736.0,2395984.0,619315.0,0.0,2486111.0,298468.0,12139454.0,0.0,0.0,0.0,0.0,1104952.0,0.0,13244406.0,30120.0,-21305222.0,-12496308.0,0.0,62354330.0,75598736.0,0.0,728879.0,-41731388.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/0001239819-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/luna-20181231x10k.htm,1620594655,17:10:55,20210509
3,2017-12-31,LUNA,USD,2018-03-21,2018-03-21 16:16:19,FY,36981533.0,0.0,36981533.0,13857985.0,6951110.0,0.0,59011278.0,3453741.0,502000.0,3237593.0,3739593.0,0.0,0.0,18024.0,7211358.0,0.0,66222636.0,2962863.0,1833333.0,0.0,1026339.0,0.0,14826135.0,603007.0,0.0,0.0,0.0,1858720.0,0.0,16684855.0,29186.0,-32406189.0,-12577892.0,0.0,49537781.0,66222636.0,0.0,2436340.0,-34545193.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/0001239819-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/luna-20171231x10k.htm,1620594655,17:10:55,20210509
4,2016-12-31,LUNA,USD,2017-03-20,2017-03-20 16:54:43,FY,12802458.0,0.0,12802458.0,14297725.0,8370235.0,0.0,37097593.0,6780838.0,2348331.0,8681263.0,11029594.0,0.0,0.0,88948.0,17899380.0,0.0,54996973.0,4466192.0,1833333.0,0.0,949603.0,0.0,15968356.0,2420032.0,0.0,0.0,0.0,3938929.0,0.0,19907285.0,28600.0,-46874205.0,-13028826.0,0.0,35089688.0,54996973.0,0.0,4253365.0,-8549093.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/0001239819-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/luna-20161231x10kx1.htm,1620594655,17:10:55,20210509
5,2015-12-31,LUNA,USD,2016-03-29,2016-03-29 17:22:00,FY,17464040.0,0.0,17464040.0,11034557.0,8863167.0,0.0,38750203.0,6614238.0,2274112.0,10404312.0,12678424.0,0.0,0.0,88948.0,19381610.0,0.0,58131813.0,4054425.0,1833333.0,0.0,1109759.0,0.0,15333662.0,4291667.0,0.0,0.0,0.0,5891133.0,0.0,21224795.0,28178.0,-44399455.0,-11528045.0,0.0,36907018.0,58131813.0,0.0,6125000.0,-11339040.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/0001239819-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/luna-20151231x10kx1.htm,1620594655,17:10:55,20210509
6,2014-12-31,LUNA,USD,2015-03-16,2015-03-16 16:36:42,FY,14116969.0,0.0,14116969.0,5689615.0,3364233.0,191749.0,23886119.0,3497057.0,0.0,199277.0,199277.0,0.0,0.0,1995.0,3698329.0,0.0,27584448.0,1447177.0,625000.0,0.0,861081.0,0.0,8540305.0,0.0,0.0,0.0,0.0,39582.0,0.0,8579887.0,15541.0,-45127747.0,-10370253.0,0.0,19004561.0,27584448.0,0.0,735307.0,-13381662.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/0001239819-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/luna-20141231x10k.htm,1620594655,17:10:55,20210509
7,2013-12-31,LUNA,USD,2014-04-10,2014-04-10 16:51:41,FY,7778541.0,0.0,7778541.0,5408281.0,3346177.0,70208.0,17312181.0,2060709.0,0.0,288475.0,288475.0,0.0,0.0,42710.0,2391894.0,0.0,19704075.0,1401764.0,1500000.0,0.0,0.0,0.0,7206390.0,625000.0,0.0,0.0,0.0,735307.0,0.0,7941697.0,14842.0,-51010357.0,-10071210.0,0.0,11762378.0,19704075.0,0.0,2125000.0,-5653541.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/0001239819-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/luna-20131231x10k.htm,1620594655,17:10:55,20210509
8,2012-12-31,LUNA,USD,2013-03-29,2013-03-29 15:36:06,FY,6340461.0,0.0,6340461.0,7059635.0,3336916.0,35629.0,17440414.0,2426638.0,0.0,437839.0,437839.0,0.0,0.0,152877.0,3017354.0,0.0,20457768.0,1797571.0,1500000.0,0.0,0.0,0.0,6931659.0,2125000.0,0.0,0.0,0.0,2253917.0,0.0,9185576.0,14245.0,-50104880.0,-9869950.0,0.0,11272192.0,20457768.0,0.0,3625000.0,-2715461.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/0001193125-13-134461-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/d446440d10k.htm,1620594655,17:10:55,20210509
9,2011-12-31,LUNA,USD,2012-03-29,2012-03-29 16:14:11,FY,8939127.0,0.0,8939127.0,5958086.0,3330773.0,35717.0,19335141.0,2816674.0,0.0,539563.0,539563.0,0.0,0.0,228043.0,3584280.0,0.0,22919421.0,1656602.0,1625000.0,0.0,0.0,0.0,8407347.0,3625000.0,0.0,0.0,0.0,3808008.0,0.0,12215355.0,13969.0,-48600741.0,-9104184.0,0.0,10704066.0,22919421.0,0.0,5250000.0,-3689127.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/0001193125-12-139796-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/d268244d10k.htm,1620594655,17:10:55,20210509
