,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTG.L,GBP,2020-12-31,2020-12-31,FY,70200000.0,0.0,70200000.0,0.0,98200000.0,0.0,247100000.0,65400000.0,156900000.0,57100000.0,214000000.0,0.0,9100000.0,0.0,325700000.0,0.0,572800000.0,90200000.0,2300000.0,0.0,0.0,0.0,111300000.0,135900000.0,0.0,8600000.0,0.0,163500000.0,0.0,274800000.0,43600000.0,195200000.0,0.0,0.0,296000000.0,570800000.0,0.0,138200000.0,68000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
1,2019-12-31,TTG.L,GBP,2019-12-31,2019-12-31,FY,60200000.0,0.0,60200000.0,0.0,102800000.0,0.0,246800000.0,63900000.0,136100000.0,51300000.0,187400000.0,0.0,7500000.0,0.0,280000000.0,0.0,526800000.0,50900000.0,0.0,0.0,0.0,0.0,123000000.0,111700000.0,0.0,4600000.0,200000.0,134900000.0,0.0,257900000.0,41000000.0,188300000.0,-177300000.0,0.0,266900000.0,524800000.0,0.0,129300000.0,69100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
2,2018-12-31,TTG.L,GBP,2018-12-31,2018-12-31,FY,40600000.0,0.0,40600000.0,0.0,96400000.0,0.0,215200000.0,51700000.0,137900000.0,55000000.0,192900000.0,0.0,6100000.0,0.0,275600000.0,0.0,490800000.0,49500000.0,0.0,0.0,0.0,0.0,116100000.0,81700000.0,0.0,4800000.0,100000.0,95200000.0,0.0,211300000.0,40800000.0,191500000.0,-156400000.0,0.0,277500000.0,488800000.0,0.0,82300000.0,41700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
3,2017-12-31,TTG.L,GBP,2017-12-31,2017-12-31,FY,46500000.0,0.0,46500000.0,0.0,59100000.0,0.0,174500000.0,41800000.0,100300000.0,27300000.0,127600000.0,0.0,5600000.0,0.0,190100000.0,0.0,364600000.0,29300000.0,0.0,0.0,0.0,0.0,90200000.0,0.0,0.0,2000000.0,100000.0,5600000.0,0.0,95800000.0,40700000.0,181300000.0,-149500000.0,0.0,266800000.0,362600000.0,0.0,600000.0,-45900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
4,2016-12-31,TTG.L,GBP,2016-12-31,2016-12-31,FY,49800000.0,0.0,49800000.0,0.0,79600000.0,0.0,227600000.0,91400000.0,106500000.0,36700000.0,143200000.0,0.0,6400000.0,0.0,241800000.0,0.0,469400000.0,41700000.0,1300000.0,0.0,0.0,0.0,116000000.0,103000000.0,0.0,6100000.0,4600000.0,120000000.0,0.0,236000000.0,40600000.0,134800000.0,-286600000.0,0.0,231400000.0,467400000.0,0.0,104300000.0,54500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
5,2015-12-31,TTG.L,GBP,2015-12-31,2015-12-31,FY,40900000.0,0.0,40900000.0,0.0,79900000.0,0.0,193200000.0,88800000.0,94900000.0,36600000.0,131500000.0,0.0,4900000.0,0.0,226000000.0,0.0,419200000.0,38500000.0,1700000.0,0.0,0.0,0.0,106800000.0,95200000.0,0.0,4300000.0,4200000.0,125000000.0,0.0,231800000.0,40500000.0,118000000.0,-250800000.0,0.0,185400000.0,417200000.0,0.0,96900000.0,56000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
6,2014-12-31,TTG.L,GBP,2014-12-31,2014-12-31,FY,39400000.0,0.0,39400000.0,0.0,78900000.0,0.0,190300000.0,93200000.0,69400000.0,18300000.0,87700000.0,0.0,5600000.0,0.0,187300000.0,0.0,377600000.0,43200000.0,53600000.0,0.0,0.0,0.0,165500000.0,0.0,0.0,5600000.0,6100000.0,24300000.0,0.0,189800000.0,39800000.0,125700000.0,-258600000.0,0.0,185800000.0,375600000.0,0.0,53700000.0,14300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
7,2013-12-31,TTG.L,GBP,2013-12-31,2013-12-31,FY,54500000.0,0.0,54500000.0,0.0,80000000.0,0.0,209700000.0,87400000.0,63900000.0,18100000.0,82000000.0,0.0,7300000.0,0.0,177900000.0,0.0,387600000.0,62300000.0,3800000.0,0.0,0.0,0.0,129100000.0,23600000.0,0.0,4700000.0,6100000.0,55200000.0,0.0,184300000.0,39700000.0,141700000.0,-248600000.0,0.0,201300000.0,385600000.0,0.0,27400000.0,-27100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
8,2012-12-31,TTG.L,GBP,2012-12-31,2012-12-31,FY,59100000.0,0.0,59100000.0,0.0,68200000.0,0.0,195100000.0,84600000.0,65200000.0,13200000.0,78400000.0,0.0,13100000.0,0.0,177400000.0,0.0,372500000.0,50400000.0,3700000.0,0.0,0.0,0.0,126700000.0,8500000.0,0.0,2400000.0,6700000.0,54700000.0,0.0,181400000.0,39200000.0,128200000.0,-251400000.0,0.0,189100000.0,370500000.0,0.0,12200000.0,-46900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
9,2011-12-31,TTG.L,GBP,2011-12-31,2011-12-31,FY,69500000.0,500000.0,70000000.0,0.0,83400000.0,0.0,239000000.0,90900000.0,67300000.0,11800000.0,79100000.0,0.0,21000000.0,0.0,191000000.0,0.0,430000000.0,57600000.0,14200000.0,0.0,0.0,0.0,146600000.0,40100000.0,0.0,9300000.0,0.0,92000000.0,0.0,238600000.0,38800000.0,119300000.0,-269000000.0,0.0,189400000.0,428000000.0,0.0,54300000.0,-15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
