,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0253.HK,HKD,2020-12-31,2020-12-31,FY,178469000.0,0.0,178469000.0,0.0,1208000.0,0.0,210131000,3636447000,0.0,0.0,0.0,0.0,0.0,0.0,8862345000,0.0,9072476000,2945000.0,170948000.0,0.0,0.0,11982000.0,309755000,645237000.0,0.0,157560000,30158000.0,832955000,0.0,1142710000,172252000.0,0.0,0.0,0.0,3886716000,5029426000,0.0,816185000.0,637716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
1,2019-12-31,0253.HK,HKD,2019-12-31,2019-12-31,FY,155795000.0,0.0,155795000.0,0.0,1352000.0,0.0,180647000,3798517000,0.0,0.0,0.0,0.0,0.0,0.0,9168961000,0.0,9349608000,2697000.0,203153000.0,0.0,0.0,0.0,320581000,697682000.0,35414000.0,165729000,0.0,898825000,0.0,1219406000,172252000.0,2917195000.0,-848132000.0,0.0,3902281000,5121687000,0.0,900835000.0,745040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
2,2018-12-31,0253.HK,HKD,2018-12-31,2018-12-31,FY,583248000.0,0.0,583248000.0,0.0,1459000.0,0.0,630501000,3833997000,0.0,27105000.0,27105000.0,0.0,0.0,0.0,8882117000,0.0,9512618000,4072000.0,272850000.0,0.0,0.0,0.0,380133000,810674000.0,28557000.0,163522000,0.0,1002753000,0.0,1382886000,172252000.0,2913670000.0,-739007000.0,0.0,3884647000,5267533000,0.0,1083524000.0,500276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
3,2017-12-31,0253.HK,HKD,2017-12-31,2017-12-31,FY,901914000.0,0.0,901914000.0,0.0,1240000.0,0.0,945234000,3820845000,0.0,29528000.0,29528000.0,0.0,0.0,0.0,8570051000,0.0,9515285000,4163000.0,536969000.0,0.0,0.0,0.0,627744000,1155604000.0,32160000.0,158658000,0.0,1346422000,0.0,1974166000,172252000.0,2603431000.0,-635378000.0,0.0,3544357000,5518523000,0.0,1692573000.0,790659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
4,2016-12-31,0253.HK,HKD,2016-12-31,2016-12-31,FY,434826000.0,0.0,434826000.0,0.0,1067000.0,0.0,915214000,2874620000,0.0,27898000.0,27898000.0,0.0,0.0,0.0,6855705000,0.0,7770919000,3194000.0,809271000.0,0.0,0.0,25524000.0,923797000,0.0,34238000.0,155432000,34238000.0,189670000,0.0,1113467000,172252000.0,2196181000.0,-538452000.0,0.0,3092224000,4205691000,0.0,809271000.0,374445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
5,2015-12-31,0253.HK,HKD,2015-12-31,2015-12-31,FY,1065431000.0,0.0,1065431000.0,0.0,946000.0,0.0,1097832000,2849408000,0.0,30765000.0,30765000.0,0.0,0.0,0.0,6130146000,0.0,7227978000,3703000.0,559815000.0,0.0,0.0,26858000.0,674650000,0.0,26316000.0,154287000,26316000.0,180603000,0.0,855253000,172252000.0,2002236000.0,-457280000.0,0.0,2936359000,3791612000,0.0,559815000.0,-505616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
6,2014-12-31,0253.HK,HKD,2014-12-31,2014-12-31,FY,1166189000.0,0.0,1166189000.0,0.0,891000.0,0.0,1197797000,2499297000,0.0,33440000.0,33440000.0,0.0,0.0,0.0,6003788000,0.0,7201585000,3198000.0,621733000.0,0.0,0.0,11261000.0,748873000,0.0,33724000.0,152766000,33724000.0,186490000,0.0,935363000,172252000.0,1918667000.0,-395903000.0,0.0,2693864000,3629227000,0.0,621733000.0,-544456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
7,2013-12-31,0253.HK,HKD,2013-12-31,2013-12-31,FY,316116000.0,0.0,316116000.0,0.0,826000.0,0.0,644816000,2562374000,0.0,35014000.0,35014000.0,0.0,0.0,0.0,5925444000,0.0,6570260000,2593000.0,676325000.0,0.0,0.0,18804000.0,1002398000,0.0,25762000.0,143887000,25762000.0,169649000,0.0,1172047000,152184000.0,1573856000.0,-334909000.0,0.0,2289808000,3461855000,0.0,676325000.0,360209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
8,2012-12-31,0253.HK,HKD,2012-12-31,2012-12-31,FY,180663000.0,0.0,180663000.0,0.0,963000.0,21650000.0,243195000,2724021000,0.0,60177000.0,60177000.0,0.0,0.0,0.0,5947416000,0.0,6190611000,4773000.0,1074411000.0,0.0,0.0,15162000.0,1233187000,0.0,22625000.0,137700000,22625000.0,160325000,0.0,1393512000,152184000.0,1344173000.0,-294414000.0,0.0,2059363000,3452875000,0.0,1074411000.0,893748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
9,2011-12-31,0253.HK,HKD,2011-12-31,2011-12-31,FY,100688000.0,183000.0,100871000.0,0.0,660000.0,0.0,152068000,1326041000,0.0,0.0,0.0,0.0,0.0,0.0,5532140000,0.0,5684208000,64544000.0,1110957000.0,0.0,0.0,6786000.0,1256892000,0.0,0.0,440833000,26993000.0,467826000,0.0,1724718000,152184000.0,1048764000.0,-253924000.0,0.0,1727287000,3452005000,0.0,1110957000.0,1010269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
