,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MRCH.L,GBP,2021-01-31,2021-01-31,FY,6623461.0,0.0,0.0,4013100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648901613,648901613,349008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94184209,94184209,30246222,0.0,0.0,0.0,554717404,648901613,0.0,91634071.0,85010610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
1,2020-01-31,MRCH.L,GBP,2020-01-31,2020-01-31,FY,10546075.0,0.0,0.0,4267765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719300328,719300328,2902108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96766092,96766092,28219616,0.0,0.0,0.0,622534236,719300328,0.0,91619805.0,81073730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
2,2019-01-31,MRCH.L,GBP,2019-01-31,2019-01-31,FY,22951619.0,0.0,0.0,1087249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646158843,646158843,1133728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112232110,112232110,27182116,0.0,0.0,0.0,533926733,646158843,0.0,109027297.0,86075678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
3,2018-01-31,MRCH.L,GBP,2018-01-31,2018-01-31,FY,20095813.0,0.0,0.0,684319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706169708,706169708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112691848,112691848,27182116,0.0,0.0,0.0,593477860,706169708,0.0,75786507.0,55690694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
4,2017-01-31,MRCH.L,GBP,2017-01-31,2017-01-31,FY,14484822.0,0.0,0.0,473355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658421355,658421355,673372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113103805,113103805,27182116,0.0,0.0,0.0,545317550,658421355,0.0,76157342.0,61672520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
5,2016-01-31,MRCH.L,GBP,2016-01-31,2016-01-31,FY,6457992.0,0.0,0.0,921334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610774179,610774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112666314,112666314,27182116,0.0,0.0,0.0,498107865,610774179,0.0,110385738.0,103927746.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
6,2015-01-31,MRCH.L,GBP,2015-01-31,2015-01-31,FY,8654487.0,0.0,0.0,1051878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675761952,675761952,682804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113753009,113753009,27182116,0.0,0.0,0.0,562008943,675761952,0.0,110613749.0,101959262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
7,2014-01-31,MRCH.L,GBP,2014-01-31,2014-01-31,FY,8083385.0,0.0,0.0,3742966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643082766,643082766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113604708,113604708,25915866,0.0,0.0,0.0,529478058,643082766,0.0,110801562.0,102718177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
8,2013-01-31,MRCH.L,GBP,2013-01-31,2013-01-31,FY,8660128.0,0.0,0.0,1951529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598525074,598525074,3012322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117060905,117060905,25803366,0.0,0.0,0.0,481464169,598525074,0.0,110990435.0,102330307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
9,2012-01-31,MRCH.L,GBP,2012-01-31,2012-01-31,FY,13398000.0,0.0,0.0,3047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528514000,528514000,2469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113490000,113490000,25803000,23721000.0,0.0,0.0,415024000,528514000,0.0,0.0,-13398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
