,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESS,USD,2021-02-19,2021-02-19 16:24:21,FY,73629000.0,147768000.0,221397000.0,195104000.0,0.0,0.0,532191000.0,72143000.0,0.0,0.0,0.0,1018010000.0,0.0,0.0,12403986000.0,12667444000.0,12936177000,152855000.0,55000000.0,0.0,0.0,29845000.0,356034000,6251535000.0,0.0,0.0,39140000.0,6396951000.0,0.0,6752985000,6000.0,-861193000.0,-15000000.0,6015133000.0,6000410000,12753395000,1165778000.0,6306535000,6232906000,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/0000920522-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/ess-20201231.htm,1620591793,16:23:13,20210509
1,2019-12-31,ESS,USD,2020-02-20 00:00:00,2020-02-20 16:07:45,FY,70087000.0,0.0,70087000.0,134365000.0,0.0,0.0,256394000.0,74744000.0,0.0,0.0,0.0,1335339000.0,0.0,0.0,12449011000.0,0.0,12705405000,158017000.0,55000000.0,0.0,0.0,0.0,397313000,5753873000.0,0.0,0.0,36565000.0,5904588000.0,0.0,6301901000,7000.0,-887619000.0,-14000000.0,0.0,6220427000,12522328000,0.0,5808873000,5738786000,https://www.sec.gov/Archives/edgar/data/1053059/000092052220000026/0000920522-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052220000026/ess-123119x10k.htm,1620591793,16:23:13,20210509
2,2018-12-31,ESS,USD,2019-02-21,2019-02-21 16:21:22,FY,134465000.0,0.0,134465000.0,71895000.0,0.0,0.0,262729000.0,0.0,0.0,0.0,0.0,1300140000.0,0.0,0.0,12120867000.0,0.0,12383596000,127086000.0,0.0,0.0,0.0,0.0,314960000,5605942000.0,0.0,0.0,33375000.0,5674792000.0,0.0,5989752000,7000.0,-812796000.0,-13000000.0,0.0,6267073000,12256825000,0.0,5605942000,5471477000,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,1620591793,16:23:13,20210509
3,2017-12-31,ESS,USD,2018-02-22,2018-02-22 16:39:47,FY,44620000.0,0.0,44620000.0,100926000.0,0.0,0.0,214449000.0,0.0,0.0,0.0,0.0,1155984000.0,0.0,0.0,12281257000.0,0.0,12495706000,127501000.0,179000000.0,0.0,0.0,0.0,479691000,5510126000.0,0.0,0.0,69858000.0,5619190000.0,0.0,6098881000,7000.0,-833726000.0,-18000000.0,0.0,6277406000,12376287000,0.0,5689126000,5644506000,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,1620591793,16:23:13,20210509
4,2016-12-31,ESS,USD,2017-02-24,2017-02-24 14:52:07,FY,64921000.0,0.0,64921000.0,40970000.0,0.0,0.0,361679000.0,0.0,0.0,0.0,0.0,1161275000.0,0.0,0.0,11855729000.0,0.0,12217408000,138226000.0,125000000.0,0.0,0.0,0.0,409305000,5438260000.0,0.0,0.0,32922000.0,5515866000.0,0.0,5925171000,6000.0,-805409000.0,-32000000.0,0.0,6192178000,12117349000,0.0,5563260000,5498339000,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,1620591793,16:23:13,20210509
5,2015-12-31,ESS,USD,2016-02-26,2016-02-26 16:02:10,FY,29683000.0,0.0,29683000.0,19285000.0,0.0,0.0,204799000.0,0.0,0.0,0.0,0.0,1036047000.0,0.0,2857000.0,11800292000.0,0.0,12005091000,131415000.0,11707000.0,0.0,0.0,0.0,284341000,5303757000.0,0.0,0.0,34518000.0,5383727000.0,0.0,5668068000,6000.0,-797329000.0,-42000000.0,0.0,6237733000,11905801000,0.0,5315464000,5285781000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,1620591793,16:23:13,20210509
6,2014-12-31,ESS,USD,2015-03-02,2015-03-02 14:34:47,FY,25281000.0,0.0,25281000.0,24923000.0,0.0,0.0,239400000.0,0.0,0.0,0.0,0.0,1036411000.0,0.0,47747000.0,11323474000.0,0.0,11562874000,142135000.0,246391000.0,0.0,0.0,0.0,507639000,4863426000.0,0.0,0.0,32485000.0,4919167000.0,0.0,5426806000,6000.0,-650797000.0,-51000000.0,0.0,6022672000,11449478000,0.0,5109817000,5084536000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,1620591793,16:23:13,20210509
7,2013-12-31,ESS,USD,2014-02-26,2014-02-26 17:17:36,FY,18491000.0,0.0,18491000.0,68255000.0,0.0,0.0,180321000.0,0.0,0.0,0.0,0.0,677133000.0,0.0,58300000.0,5006518000.0,0.0,5186839000,67183000.0,219421000.0,0.0,0.0,0.0,345278000,2814103000.0,0.0,0.0,22189000.0,2838974000.0,0.0,3184252000,4000.0,-474426000.0,-60000000.0,0.0,1888968000,5073220000,0.0,3033524000,3015033000,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,1620591793,16:23:13,20210509
8,2012-12-31,ESS,USD,2013-02-25 00:00:00,2013-02-22 19:07:36,FY,18606000.0,0.0,18606000.0,66163000.0,0.0,0.0,164159000.0,0.0,0.0,0.0,0.0,571345000.0,0.0,55870000.0,4683064000.0,0.0,4847223000,64858000.0,141000000.0,0.0,0.0,0.0,256302000,2677683000.0,0.0,0.0,22167000.0,2706456000.0,0.0,2962758000,3000.0,-444466000.0,-69000000.0,0.0,1769153000,4731911000,0.0,2818683000,2800077000,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/0001140361-13-009003-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/form10k.htm,1620591793,16:23:13,20210509
9,2011-12-31,ESS,USD,2012-02-27 00:00:00,2012-02-24 21:18:07,FY,12889000.0,74275000.0,87164000.0,66369000.0,0.0,0.0,216234000.0,3437318000.0,0.0,0.0,0.0,383412000.0,0.0,0.0,3820730000.0,0.0,4036964000,54829000.0,150000000.0,0.0,0.0,0.0,94440000,2360858000.0,0.0,0.0,20528000.0,2388796000.0,0.0,2483236000,3000.0,-408066000.0,-73000000.0,0.0,1437527000,3920763000,457687000.0,2510858000,2497969000,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/0001140361-12-010939-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm,1620591793,16:23:13,20210509
