,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECOL,USD,2021-03-01,2021-02-26 18:39:11,FY,73848000.0,5598000.0,73848000.0,260257000.0,0.0,114908000.0,362484000.0,508111000.0,413037000.0,523988000.0,937025000.0,0.0,0.0,23663000.0,1468799000,75137000.0,1831283000,35881000.0,17048000.0,977000.0,15267000.0,101021000.0,169217000.0,782484000.0,0.0,120983000.0,32201000.0,1060135000.0,0.0,1229352000,315000.0,-188452000.0,-316998000.0,804726000.0,601931000.0,1831283000,5598000.0,799532000.0,725684000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/0001558370-21-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/ecol-20201231x10k.htm,1620591439,16:17:19,20210509
1,2019-12-31,ECOL,USD,2020-03-02 00:00:00,2020-03-02 12:02:22,FY,41281000.0,0.0,41281000.0,266554000.0,0.0,0.0,332971000.0,536164000.0,766980000.0,574902000.0,1341882000.0,0.0,0.0,20227000.0,1898273000,0.0,2231244000,46906000.0,3359000.0,0.0,14788000.0,0.0,180770000.0,765842000.0,0.0,128345000.0,20722000.0,1039094000.0,0.0,1219864000,315000.0,206574000.0,-12000000.0,0.0,1011380000.0,2231244000,0.0,769201000.0,727920000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/0001558370-20-001841-index.html,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/ecol-20191231x10k1a8e4f.htm,1620591439,16:17:19,20210509
2,2018-12-31,ECOL,USD,2018-12-31,2018-12-31,FY,31969000.0,0.0,31969000.0,151761000.0,0.0,0.0,194668000.0,258443000.0,207177000.0,279666000.0,486843000.0,0.0,0.0,7944000.0,753230000,0.0,947898000,17754000.0,0.0,0.0,10451000.0,0.0,83232000.0,364000000.0,0.0,63206000.0,2146000.0,505449000.0,0.0,588681000,220000.0,189324000.0,-215418000.0,0.0,359217000.0,947898000,0.0,364000000.0,332031000.0,,,1620591439,16:17:19,20210509
3,2017-12-31,ECOL,USD,2017-12-31,2017-12-31,FY,27042000.0,0.0,27042000.0,110777000.0,0.0,0.0,146957000.0,234432000.0,189373000.0,222812000.0,412185000.0,0.0,0.0,8502000.0,655119000,0.0,802076000,14868000.0,0.0,0.0,8532000.0,0.0,65830000.0,277000000.0,0.0,57583000.0,3828000.0,412169000.0,0.0,477999000,218000.0,155533000.0,-194575000.0,0.0,324077000.0,802076000,0.0,277000000.0,249958000.0,,,1620591439,16:17:19,20210509
4,2016-12-31,ECOL,USD,2016-12-31,2016-12-31,FY,7015000.0,0.0,7015000.0,100895000.0,0.0,0.0,115368000.0,226237000.0,193621000.0,234356000.0,427977000.0,0.0,0.0,6818000.0,661032000,0.0,776400000,13948000.0,0.0,0.0,7820000.0,0.0,62594000.0,274459000.0,0.0,81333000.0,5164000.0,433782000.0,0.0,496376000,218000.0,121879000.0,-166908000.0,0.0,280024000.0,776400000,0.0,279539000.0,272524000.0,,,1620591439,16:17:19,20210509
5,2015-12-31,ECOL,USD,2015-12-31,2015-12-31,FY,5989000.0,0.0,5989000.0,108397000.0,0.0,0.0,122870000.0,210334000.0,191823000.0,239571000.0,431394000.0,0.0,0.0,7389000.0,649117000,0.0,771987000,17169000.0,0.0,0.0,8078000.0,0.0,68354000.0,290684000.0,0.0,82622000.0,5825000.0,447498000.0,0.0,515852000,217000.0,103300000.0,-143974000.0,0.0,256135000.0,771987000,0.0,293740000.0,287751000.0,,,1620591439,16:17:19,20210509
6,2014-12-31,ECOL,USD,2014-12-31,2014-12-31,FY,22971000.0,0.0,22971000.0,141442000.0,0.0,0.0,179210000.0,227684000.0,217172000.0,278667000.0,495839000.0,0.0,85000.0,17037000.0,740645000,0.0,919855000,24513000.0,0.0,0.0,13190000.0,0.0,99860000.0,390825000.0,0.0,105986000.0,4336000.0,568658000.0,0.0,668518000,216000.0,93301000.0,-127797000.0,0.0,251337000.0,919855000,0.0,394653000.0,371682000.0,,,1620591439,16:17:19,20210509
7,2013-12-31,ECOL,USD,2013-12-31,2013-12-31,FY,73940000.0,0.0,73940000.0,43636000.0,0.0,0.0,122528000.0,114859000.0,21693000.0,36832000.0,58525000.0,0.0,0.0,4644000.0,178028000,0.0,300556000,7277000.0,0.0,0.0,8870000.0,949000.0,37172000.0,0.0,0.0,14778000.0,549000.0,31846000.0,0.0,69018000,215000.0,70597000.0,-106681000.0,0.0,231538000.0,300556000,0.0,0.0,-73940000.0,,,1620591439,16:17:19,20210509
8,2012-12-31,ECOL,USD,2012-12-31,2012-12-31,FY,2120000.0,0.0,2120000.0,33947000.0,0.0,0.0,40504000.0,109792000.0,23105000.0,40771000.0,63876000.0,0.0,0.0,4522000.0,178190000,0.0,218694000,6333000.0,0.0,0.0,3919000.0,0.0,27483000.0,45000000.0,0.0,18159000.0,581000.0,79189000.0,0.0,106672000,184000.0,48424000.0,-94817000.0,0.0,112022000.0,218694000,0.0,45000000.0,42880000.0,,,1620591439,16:17:19,20210509
9,2011-12-31,ECOL,USD,2011-12-31,2011-12-31,FY,4289000.0,0.0,4289000.0,29999000.0,0.0,0.0,37437000.0,99975000.0,21200000.0,39238000.0,60438000.0,0.0,0.0,4738000.0,165151000,0.0,202588000,4669000.0,0.0,0.0,3574000.0,0.0,28665000.0,54948000.0,0.0,18208000.0,604000.0,73760000.0,0.0,102425000,183000.0,39197000.0,-82112000.0,0.0,100163000.0,202588000,0.0,57909000.0,53620000.0,,,1620591439,16:17:19,20210509
