,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROG,USD,2021-02-19,2021-02-18 20:16:25,FY,191785000.0,15248000.0,191785000.0,163982000,102360000.0,13088000.0,474175000,272378000,270172000.0,118026000.0,388198000.0,15248000.0,28667000.0,16254000.0,789830000,129254000.0,1264005000,35987000.0,3653000.0,8558000.0,28667000.0,3615000.0,111509000,25000000.0,0.0,8375000.0,80408000.0,131741000,0.0,243250000,18677000.0,873692000.0,-20000000.0,166638000.0,1020755000,1264005000,30496000.0,28653000.0,-163132000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/0000084748-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/rog-20201231.htm,1620597367,17:56:07,20210509
1,2019-12-31,ROG,USD,2020-02-21 00:00:00,2020-02-20 19:14:19,FY,166849000.0,0.0,166849000.0,149032000,132859000.0,10838000.0,464102000,260246000,262930000.0,158947000.0,421877000.0,16461000.0,17117000.0,6564000.0,809079000,0.0,1273181000,33019000.0,0.0,0.0,0.0,5007000.0,100225000,123000000.0,0.0,9220000.0,94846000.0,239056000,0.0,339281000,18577000.0,823702000.0,-47000000.0,0.0,933900000,1273181000,0.0,123000000.0,-43849000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/0000084748-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/rog-20191231x10k.htm,1620597367,17:56:07,20210509
2,2018-12-31,ROG,USD,2019-02-21 00:00:00,2019-02-20 20:22:30,FY,167738000.0,0.0,167738000.0,171489000,132637000.0,10829000.0,485786000,242759000,264885000.0,177008000.0,441893000.0,18667000.0,8236000.0,22318000.0,793558000,0.0,1279344000,40321000.0,0.0,0.0,0.0,5547000.0,107180000,228482000.0,0.0,10806000.0,69766000.0,323840000,0.0,431020000,18395000.0,776403000.0,-79000000.0,0.0,848324000,1279344000,0.0,233531000.0,65793000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/0000084748-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/rog-20181231x10k.htm,1620597367,17:56:07,20210509
3,2017-12-31,ROG,USD,2018-02-28 00:00:00,2018-02-27 20:22:29,FY,181159000.0,0.0,181159000.0,146244000,112557000.0,10580000.0,454523000,179611000,237107000.0,160278000.0,397385000.0,18324000.0,6008000.0,5772000.0,670611000,0.0,1125134000,36116000.0,0.0,0.0,0.0,5682000.0,113808000,130982000.0,0.0,10706000.0,73964000.0,244753000,0.0,358561000,18255000.0,684540000.0,-65000000.0,0.0,766573000,1125134000,0.0,137434000.0,-43725000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474818000007/0000084748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474818000007/rog-20171231x10k.htm,1620597367,17:56:07,20210509
4,2016-12-31,ROG,USD,2017-02-21 00:00:00,2017-02-21 16:47:29,FY,227767000.0,0.0,227767000.0,126703000,91130000.0,8910000.0,458401000,176916000,208431000.0,136676000.0,345107000.0,16183000.0,14634000.0,3964000.0,598099000,0.0,1056500000,28379000.0,3653000.0,0.0,0.0,7099000.0,101185000,235877000.0,0.0,13883000.0,48045000.0,319529000,0.0,420714000,18021000.0,591349000.0,-92000000.0,0.0,635786000,1056500000,0.0,239530000.0,11763000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474817000004/0000084748-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000004/rog-20161231x10k.htm,1620597367,17:56:07,20210509
5,2015-12-31,ROG,USD,2016-02-23 00:00:00,2016-02-23 17:18:59,FY,204586000.0,0.0,204586000.0,109673000,91824000.0,8431000.0,429137000,178661000,175453000.0,75019000.0,250472000.0,15348000.0,8594000.0,5132000.0,503321000,0.0,932458000,19851000.0,3438000.0,0.0,0.0,8245000.0,79120000,175188000.0,0.0,9455000.0,51893000.0,268756000,0.0,347876000,17957000.0,543066000.0,-88000000.0,0.0,584582000,932458000,0.0,178626000.0,-25960000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/0000084748-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/rog-20151231x10k.htm,1620597367,17:56:07,20210509
6,2014-12-31,ROG,USD,2015-02-18,2015-02-18 16:53:23,FY,237375000.0,0.0,237375000.0,105892000,68628000.0,7046000.0,432054000,150420000,98227000.0,38340000.0,136567000.0,17214000.0,44853000.0,7079000.0,403063000,0.0,835117000,20020000.0,35000000.0,0.0,0.0,6827000.0,120445000,25000000.0,0.0,14647000.0,50056000.0,132709000,0.0,253154000,18404000.0,491428000.0,-65000000.0,0.0,581963000,835117000,0.0,60000000.0,-177375000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm,1620597367,17:56:07,20210509
7,2013-12-31,ROG,USD,2014-02-24,2014-02-24 11:13:14,FY,191884000.0,0.0,191884000.0,98781000,66889000.0,7363000.0,377707000,146931000,108671000.0,49171000.0,157842000.0,18463000.0,44854000.0,7740000.0,428827000,0.0,806534000,17534000.0,17500000.0,0.0,0.0,7542000.0,90040000,60000000.0,0.0,16077000.0,52428000.0,160967000,0.0,251007000,17855000.0,438545000.0,-11000000.0,0.0,555527000,806534000,0.0,77500000.0,-114384000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm,1620597367,17:56:07,20210509
8,2012-12-31,ROG,USD,2013-02-20 00:00:00,2013-02-20 16:41:35,FY,114863000.0,0.0,114863000.0,96501000,73178000.0,8559000.0,306936000,149017000,105041000.0,53288000.0,158329000.0,21171000.0,71439000.0,8065000.0,453088000,0.0,760024000,16730000.0,20500000.0,0.0,0.0,8198000.0,84505000,77500000.0,0.0,17545000.0,43484000.0,241367000,0.0,325872000,16904000.0,400784000.0,-58000000.0,0.0,434152000,760024000,0.0,98000000.0,-16863000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/0000084748-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/rog-20121231x10k.htm,1620597367,17:56:07,20210509
9,2011-12-31,ROG,USD,2012-02-17 00:00:00,2012-02-17 11:46:17,FY,79728000.0,0.0,79728000.0,92313000,78320000.0,7360000.0,265632000,148182000,102178000.0,56449000.0,158627000.0,23868000.0,20117000.0,8299000.0,411996000,0.0,677628000,15787000.0,7500000.0,0.0,0.0,21980000.0,78797000,115000000.0,0.0,19259000.0,22761000.0,260575000,0.0,339372000,16221000.0,332099000.0,-63000000.0,0.0,338256000,677628000,0.0,122500000.0,42772000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/0001157523-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/a50166620.htm,1620597367,17:56:07,20210509
