,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EIOF.OL,NOK,2019-12-31,2019-12-31,FY,354619000,34000.0,354653000,0.0,14293000.0,953000.0,913762000,2187878000,0.0,0.0,0.0,159520000.0,0.0,0.0,2446513000,0.0,3360275000,20716000,34000.0,0.0,0.0,0.0,216659000,2341326000,0.0,0.0,-1000.0,2414143000,0.0,2630802000,3108000.0,0.0,-4157420000.0,0.0,821753000,3452555000,159554000.0,2341360000,1986741000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
1,2018-12-31,EIOF.OL,NOK,2018-12-31,2018-12-31,FY,463768000,34000.0,463802000,0.0,5666000.0,3076000.0,721591000,2830143000,0.0,0.0,0.0,440999000.0,0.0,0.0,3378983000,2000.0,4100576000,32436000,34000.0,0.0,0.0,0.0,244441000,2416515000,0.0,0.0,0.0,2431310000,0.0,2675751000,3108000.0,0.0,-3363926000.0,0.0,1425755000,4101506000,441033000.0,2416549000,1952781000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
2,2017-12-31,EIOF.OL,NOK,2017-12-31,2017-12-31,FY,551808000,34000.0,551842000,0.0,24525000.0,3608000.0,734414000,2988903000,0.0,0.0,0.0,480281000.0,0.0,0.0,3563098000,0.0,4297512000,42465000,34000.0,0.0,0.0,0.0,469769000,2268896000,0.0,0.0,0.0,2285737000,0.0,2755506000,1508000.0,0.0,-3145042000.0,0.0,1509554000,4265060000,480315000.0,2268930000,1717122000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
3,2016-12-31,EIOF.OL,NOK,2016-12-31,2016-12-31,FY,543750000,34000.0,543784000,0.0,13100000.0,76632000.0,891240000,3729185000,0.0,0.0,0.0,444613000.0,0.0,0.0,4176820000,0.0,5068060000,49559000,34000.0,0.0,0.0,0.0,495414000,3115595000,0.0,0.0,0.0,3115595000,0.0,3611009000,1508000.0,0.0,-3155724000.0,0.0,1416599000,5027608000,444647000.0,3115629000,2571879000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
4,2015-12-31,EIOF.OL,NOK,2015-12-31,2015-12-31,FY,694870000,34000.0,694904000,0.0,9603000.0,2850000.0,939777000,4533031000,0.0,0.0,0.0,591176000.0,0.0,0.0,5130380000,0.0,6070157000,40150000,34000.0,0.0,0.0,0.0,519144000,3496938000,0.0,0.0,1000.0,3509199000,0.0,4028343000,1508000.0,0.0,-2478162000.0,0.0,1989843000,6018186000,591210000.0,3496972000,2802102000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
5,2014-12-31,EIOF.OL,NOK,2014-12-31,2014-12-31,FY,540351000,34000.0,540385000,0.0,5347000.0,4338000.0,761656000,4313878000,0.0,0.0,0.0,476197000.0,0.0,0.0,4794509000,1000.0,5556166000,46256000,34000.0,0.0,0.0,0.0,802554000,2575800000,0.0,0.0,0.0,2628226000,0.0,3430780000,1508000.0,0.0,-2207382000.0,0.0,2081252000,5512032000,476231000.0,2575834000,2035483000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
6,2013-12-31,EIOF.OL,NOK,2013-12-31,2013-12-31,FY,573510000,34000.0,573544000,0.0,5134000.0,3557000.0,796299000,4492135000,0.0,0.0,0.0,392007000.0,0.0,0.0,4903898000,0.0,5700197000,31161000,34000.0,0.0,0.0,0.0,537007000,2754298000,0.0,0.0,1000.0,2814903000,0.0,3351910000,1508000.0,0.0,-1960782000.0,0.0,2247547000,5599457000,392041000.0,2754332000,2180822000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
7,2012-12-31,EIOF.OL,NOK,2012-12-31,2012-12-31,FY,245585000,34000.0,245619000,0.0,4129000.0,17874000.0,455563000,4738223000,0.0,0.0,0.0,330508000.0,0.0,0.0,5115913000,0.0,5571476000,34150000,34000.0,0.0,0.0,0.0,544980000,2783426000,0.0,0.0,-59970000.0,2825081000,0.0,3370061000,1508000.0,0.0,-1754315000.0,0.0,2134330000,5504391000,330542000.0,2783460000,2537875000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
8,2011-12-31,EIOF.OL,NOK,2011-12-31,2011-12-31,FY,211552000,0.0,211552000,0.0,0.0,62250000.0,497186000,4272952000,0.0,0.0,0.0,326944000.0,0.0,0.0,4604173000,0.0,5101359000,56262000,0.0,0.0,0.0,144824000.0,522256000,2530251000,0.0,0.0,-1000.0,2646142000,0.0,3168398000,1508000.0,0.0,-1613349000.0,0.0,1891786000,5060184000,6527000.0,2826628000,2615076000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
9,2010-12-31,EIOF.OL,NOK,2010-12-31,2010-12-31,FY,229914000,0.0,229914000,0.0,0.0,108152000.0,502817000,4372907000,0.0,0.0,0.0,190382000.0,0.0,1000.0,4564643000,0.0,5067460000,37922000,0.0,0.0,0.0,111232000.0,459904000,2626309000,0.0,169000.0,1000.0,2753894000,0.0,3213798000,1508000.0,0.0,-1381153000.0,0.0,1840136000,5053934000,3692000.0,2911371000,2681457000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
