,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GIF.L,USD,2020-06-30,2020-06-30,FY,6433000.0,0.0,0.0,1778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114886000.0,114886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,943000.0,925000.0,35491000,0.0,0.0,113943000,114886000,0.0,0.0,-6433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
1,2019-06-30,GIF.L,USD,2019-06-30,2019-06-30,FY,19007000.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135206000.0,135206000,10348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10348000.0,10348000.0,925000.0,46406000,0.0,0.0,124858000,135206000,0.0,0.0,-19007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
2,2018-06-30,GIF.L,USD,2018-06-30,2018-06-30,FY,5380000.0,0.0,0.0,2683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112682000.0,112682000,1899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899000.0,1899000.0,925000.0,32331000,0.0,0.0,110783000,112682000,0.0,0.0,-5380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
3,2017-06-30,GIF.L,USD,2017-06-30,2017-06-30,FY,10670000.0,102124000.0,112794000.0,2468000.0,0.0,0.0,115262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115262000,1092000.0,102124000.0,0.0,0.0,0.0,1092000.0,0.0,0.0,0.0,0.0,0.0,0.0,1092000.0,1032000.0,25425000,0.0,0.0,114170000,115262000,0.0,0.0,-10670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
4,2016-06-30,GIF.L,USD,2016-06-30,2016-06-30,FY,1447000.0,141242000.0,142689000.0,346000.0,0.0,0.0,143035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143035000,692000.0,141242000.0,0.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,1194000.0,140081000,0.0,0.0,142343000,143035000,0.0,0.0,-1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
5,2015-06-30,GIF.L,USD,2015-06-30,2015-06-30,FY,5956000.0,206552000.0,212508000.0,956000.0,0.0,0.0,213464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213464000,744000.0,206552000.0,0.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,744000.0,1396000.0,210425000,0.0,0.0,212720000,213464000,0.0,0.0,-5956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
6,2014-06-30,GIF.L,USD,2014-06-30,2014-06-30,FY,17295000.0,202703000.0,219998000.0,76000.0,0.0,0.0,220074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220074000,759000.0,202703000.0,0.0,0.0,0.0,759000.0,0.0,0.0,0.0,0.0,0.0,0.0,759000.0,1589000.0,216938000,0.0,0.0,219315000,220074000,0.0,0.0,-17295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
7,2013-06-30,GIF.L,USD,2013-06-30,2013-06-30,FY,8257000.0,197676000.0,205933000.0,44000.0,0.0,0.0,205977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205977000,1370000.0,197676000.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,1839000.0,202223000,0.0,0.0,204607000,205977000,0.0,0.0,-8257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
8,2012-06-30,GIF.L,USD,2012-06-30,2012-06-30,FY,6129000.0,222856000.0,228985000.0,0.0,0.0,0.0,229109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229109000,1228000.0,222856000.0,0.0,0.0,0.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,1335000.0,2330000.0,224738000,0.0,0.0,227774000,229109000,0.0,0.0,-6129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
9,2011-06-30,GIF.L,USD,2011-06-30,2011-06-30,FY,1199000.0,239945000.0,241144000.0,0.0,0.0,0.0,241742000.0,0.0,0.0,0.0,0.0,0.0,1199000.0,0.0,0.0,0.0,241742000,915000.0,239945000.0,0.0,0.0,0.0,1367000.0,0.0,0.0,0.0,0.0,0.0,0.0,1367000.0,2335000.0,237235000,0.0,0.0,240375000,241742000,0.0,0.0,-1199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
10,2010-06-30,GIF.L,USD,2010-06-30,2010-06-30,FY,2756000.0,193073000.0,195829000.0,0.0,0.0,0.0,196494000.0,0.0,0.0,0.0,0.0,0.0,2756000.0,0.0,0.0,0.0,196494000,754000.0,193073000.0,0.0,0.0,0.0,881000.0,0.0,0.0,0.0,0.0,0.0,0.0,881000.0,2336000.0,192157000,0.0,0.0,195613000,196494000,0.0,0.0,-2756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
11,2009-06-30,GIF.L,USD,2009-06-30,2009-06-30,FY,9289000.0,171070000.0,180359000.0,0.0,0.0,0.0,181189000.0,0.0,0.0,0.0,0.0,0.0,9289000.0,0.0,0.0,0.0,181189000,158000.0,171070000.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000.0,2359000.0,176770000,0.0,0.0,180146000,181189000,0.0,0.0,-9289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
12,2008-06-30,GIF.L,USD,2008-06-30,2008-06-30,FY,15767000.0,327923000.0,343690000.0,0.0,0.0,0.0,351453000.0,0.0,0.0,0.0,0.0,0.0,15767000.0,0.0,0.0,0.0,351453000,16688000.0,327923000.0,0.0,0.0,0.0,16955000.0,0.0,0.0,0.0,0.0,0.0,0.0,16955000.0,2475000.0,88213000,0.0,0.0,334498000,351453000,0.0,0.0,-15767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
