,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,USPB,USD,2021-03-05,2021-03-05 10:52:39,FY,10669.0,0.0,10669.0,0.0,289941.0,338701.0,639311.0,599220.0,30634.0,456958.0,487592.0,0.0,0.0,0.0,1086812.0,113016.0,1839139.0,114209.0,342649.0,0.0,0.0,151026.0,607884.0,19888.0,0.0,0.0,0.0,19888.0,392992.0,1020764.0,0.0,0.0,-18.0,18.0,818375.0,1839139.0,0.0,362537.0,351868.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329721000023/0001003297-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1289237/000100329721000023/uspb10k2020.htm,1620599364,18:29:24,20210509
1,2019-12-28,USPB,USD,2020-03-06,2020-03-06 11:05:28,FY,77909000.0,0.0,77909000.0,290391000.0,287795000.0,70000.0,77979000.0,43000.0,30634000.0,506092000.0,536726000.0,131786000.0,0.0,275000.0,132104000.0,0.0,210083000.0,28000.0,49000.0,0.0,0.0,3646000.0,3723000.0,183000.0,0.0,0.0,3340000.0,3523000.0,0.0,7246000.0,0.0,0.0,-99000.0,202837000.0,202837000.0,210083000.0,131786000.0,232000.0,-77677000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000005/0001003297-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1289237/000100329720000005/uspb10k.htm,1620599364,18:29:24,20210509
2,2018-12-29,USPB,USD,2019-03-13 00:00:00,2019-03-13 13:23:24,FY,88411000.0,0.0,88411000.0,0.0,0.0,48000.0,88459000.0,17000.0,0.0,0.0,0.0,143361000.0,0.0,69000.0,143447000.0,0.0,231906000.0,12000.0,0.0,0.0,0.0,8404000.0,8416000.0,0.0,0.0,0.0,3734000.0,3734000.0,0.0,12150000.0,0.0,0.0,0.0,219756000.0,219756000.0,231906000.0,143361000.0,0.0,-88411000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000030/0001003297-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329719000030/uspb10k.htm,1620599364,18:29:24,20210509
3,2017-12-30,USPB,USD,2018-03-14 00:00:00,2018-03-14 11:44:43,FY,119074000.0,0.0,119074000.0,0.0,0.0,172000.0,119246000.0,22000.0,0.0,0.0,0.0,140030000.0,0.0,103000.0,140155000.0,0.0,259401000.0,58000.0,0.0,0.0,0.0,31250000.0,31308000.0,0.0,0.0,0.0,3946000.0,3946000.0,0.0,35254000.0,0.0,0.0,0.0,224147000.0,224147000.0,259401000.0,140030000.0,0.0,-119074000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000066/0001003297-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329718000066/uspb10k.htm,1620599364,18:29:24,20210509
4,2016-12-31,USPB,USD,2017-03-09 00:00:00,2017-03-09 12:22:03,FY,85230000.0,0.0,85230000.0,0.0,0.0,75000.0,85305000.0,35000.0,0.0,0.0,0.0,143446000.0,0.0,146000.0,143627000.0,0.0,228932000.0,66000.0,0.0,0.0,0.0,3198000.0,3264000.0,0.0,0.0,0.0,4473000.0,4473000.0,0.0,7737000.0,0.0,0.0,0.0,221195000.0,221195000.0,228932000.0,143446000.0,0.0,-85230000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000051/0001003297-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329717000051/uspb10k.htm,1620599364,18:29:24,20210509
5,2015-12-26,USPB,USD,2016-03-10 00:00:00,2016-03-10 12:25:28,FY,85220000.0,0.0,85220000.0,0.0,0.0,145000.0,85365000.0,48000.0,0.0,0.0,0.0,132628000.0,0.0,196000.0,132872000.0,0.0,218237000.0,14000.0,0.0,0.0,0.0,1335000.0,1349000.0,0.0,0.0,0.0,5118000.0,5118000.0,0.0,6467000.0,0.0,0.0,0.0,211770000.0,211770000.0,218237000.0,132628000.0,0.0,-85220000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329716000620/0001003297-16-000620-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329716000620/uspbform10-k.htm,1620599364,18:29:24,20210509
6,2014-12-27,USPB,USD,2014-12-27,2014-12-27,FY,92344000.0,0.0,92344000.0,0.0,0.0,87000.0,92431000.0,5000.0,0.0,0.0,0.0,147808000.0,0.0,257000.0,148070000.0,0.0,240501000.0,34000.0,0.0,0.0,0.0,1398000.0,1432000.0,0.0,0.0,0.0,5983000.0,5983000.0,0.0,7415000.0,0.0,0.0,0.0,233086000.0,233086000.0,240501000.0,147808000.0,0.0,-92344000.0,,,1620599364,18:29:24,20210509
7,2013-12-28,USPB,USD,2014-03-13,2014-03-13 16:41:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329714000135/0001003297-14-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1289237/000100329714000135/esuspbform10-k.htm,1620599364,18:29:24,20210509
8,2012-12-29,USPB,USD,2013-03-27 00:00:00,2013-03-27 13:37:38,FY,62683000.0,0.0,62683000.0,78000.0,0.0,657000.0,63418000.0,12000.0,0.0,0.0,0.0,165401000.0,0.0,38607000.0,204020000.0,0.0,267438000.0,42000.0,0.0,0.0,0.0,5584000.0,5626000.0,0.0,0.0,0.0,7266000.0,7266000.0,0.0,12892000.0,0.0,0.0,0.0,254546000.0,254546000.0,267438000.0,165401000.0,0.0,-62683000.0,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000088/0001003297-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1289237/000100329713000088/uspbform10k.htm,1620599364,18:29:24,20210509
9,2011-12-31,USPB,USD,2011-12-31,2011-12-31,FY,642670000.0,0.0,642670000.0,0.0,0.0,2333000.0,645003000.0,10000.0,0.0,0.0,0.0,165696000.0,0.0,37361000.0,203067000.0,0.0,848070000.0,44000.0,0.0,0.0,0.0,566697000.0,566741000.0,0.0,0.0,0.0,0.0,0.0,0.0,566741000.0,0.0,0.0,0.0,281329000.0,281329000.0,848070000.0,165696000.0,0.0,-642670000.0,,,1620599364,18:29:24,20210509
