,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOGN.SW,USD,2021-03-31,2021-03-31,FY,1750327000,0.0,1750327000,612225000,661116000,135650000.0,3159318000,114060000,429604000.0,115148000.0,544752000.0,0.0,0.0,324248000.0,983060000,0.0,4142378000,823233000,0.0,0.0,0.0,0.0,1681850000,0.0,0.0,0.0,139502000.0,198739000.0,0.0,1880589000,30148000.0,2490578000,0.0,0.0,2261789000,4142378000,0.0,0.0,-1750327000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
1,2020-03-31,LOGN.SW,USD,2020-03-31,2020-03-31,FY,715566000,0.0,715566000,428359000,229249000,74920000.0,1414478000,101676000,400917000.0,126941000.0,527858000.0,45949000.0,240528000.0,12900000.0,948996000,0.0,2363474000,259120000,0.0,0.0,0.0,153264000.0,714144000,0.0,0.0,1931000.0,2285000.0,160062000.0,0.0,874206000,30148000.0,1690579000,-270387000.0,0.0,1489268000,2363474000,0.0,30481000.0,-685085000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
2,2019-03-31,LOGN.SW,USD,2019-03-31,2019-03-31,FY,604516000,0.0,604516000,417630000,293495000,69116000.0,1350436000,78552000,343684000.0,118999000.0,462683000.0,16022000.0,90808000.0,5260000.0,673688000,0.0,2024124000,283922000,0.0,0.0,0.0,121363000.0,717819000,0.0,0.0,2050000.0,7016000.0,129966000.0,0.0,847785000,30148000.0,1365036000,-280793000.0,0.0,1176339000,2024124000,0.0,0.0,-604516000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
3,2018-03-31,LOGN.SW,USD,2018-03-31,2018-03-31,FY,641947000,0.0,641947000,244362000,259906000,56362000.0,1173100000,86304000,275451000.0,87547000.0,362998000.0,12448000.0,84651000.0,5908000.0,570057000,0.0,1743157000,293988000,0.0,0.0,0.0,105044000.0,575720000,0.0,0.0,1980000.0,8468000.0,116880000.0,0.0,692600000,30148000.0,1232316000,-260284000.0,0.0,1050557000,1743157000,0.0,0.0,-641947000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
4,2017-03-31,LOGN.SW,USD,2017-03-31,2017-03-31,FY,547533000,0.0,547533000,208311000,253401000,41732000.0,1027845000,85408000,249741000.0,47564000.0,297305000.0,10776000.0,57303000.0,4997000.0,470832000,0.0,1498677000,274805000,0.0,0.0,0.0,86596000.0,507078000,0.0,0.0,1789000.0,16374000.0,135488000.0,0.0,642566000,30148000.0,1074110000,-263352000.0,0.0,856111000,1498677000,0.0,0.0,-547533000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
5,2016-03-31,LOGN.SW,USD,2016-03-31,2016-03-31,FY,519195000,0.0,519195000,165350000,228786000,35488000.0,926247000,92860000,218224000.0,0.0,218224000.0,9247000.0,56208000.0,6525000.0,397900000,0.0,1324147000,241166000,0.0,0.0,0.0,0.0,414930000,0.0,0.0,1665000.0,10625000.0,149269000.0,0.0,564199000,30148000.0,963576000,-278352000.0,0.0,759948000,1324147000,0.0,0.0,-519195000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
6,2015-03-31,LOGN.SW,USD,2015-03-31,2015-03-31,FY,537038000,0.0,537038000,199226000,270730000,64996000.0,1052020000,91593000,218213000.0,1866000.0,220079000.0,0.0,39310000.0,6441000.0,374660000,0.0,1426680000,299995000,0.0,0.0,24987000.0,61963000.0,494907000,0.0,9109000.0,1936000.0,1470000.0,173639000.0,0.0,668546000,30148000.0,930174000,-257642000.0,0.0,758134000,1426680000,0.0,0.0,-537038000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
7,2014-03-31,LOGN.SW,USD,2014-03-31,2014-03-31,FY,469412000,0.0,469412000,200281000,222402000,58247000.0,933000000,88391000,345010000.0,10529000.0,355539000.0,0.0,52883000.0,4966000.0,518390000,0.0,1451390000,242815000,0.0,0.0,22529000.0,46587000.0,454787000,0.0,9350000.0,2304000.0,7155000.0,192475000.0,0.0,647262000,30148000.0,976292000,-256424000.0,0.0,804128000,1451390000,0.0,0.0,-469412000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
8,2013-03-31,LOGN.SW,USD,2013-03-31,2013-03-31,FY,333824000,0.0,333824000,196968000,261083000,57036000.0,844510000,87649000,340132000.0,26024000.0,366156000.0,0.0,53733000.0,6464000.0,529601000,0.0,1374111000,265995000,0.0,0.0,22698000.0,1342000.0,453185000,0.0,0.0,1989000.0,10676000.0,187222000.0,0.0,640407000,30148000.0,975621000,-247469000.0,0.0,733704000,1374111000,0.0,0.0,-333824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
9,2012-03-31,LOGN.SW,USD,2012-03-31,2012-03-31,FY,478370000,0.0,478370000,242464000,297072000,65990000.0,1064536000,94884000,560523000.0,53518000.0,614041000.0,0.0,61358000.0,7374000.0,791958000,0.0,1856494000,301111000,0.0,0.0,19358000.0,0.0,487791000,0.0,0.0,0.0,11371000.0,218462000.0,0.0,706253000,33370000.0,1556629000,-249657000.0,0.0,1150241000,1856494000,0.0,0.0,-478370000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
