,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,8131.HK,HKD,2020-11-30,2020-11-30,FY,4429000.0,0.0,4429000.0,0.0,0.0,0.0,8539000.0,3584000.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,0.0,12123000.0,0.0,0.0,0.0,0.0,0.0,8177000.0,26421000.0,0.0,1482000.0,0.0,29150000.0,0.0,37327000,42464000.0,-241582000.0,-7104000.0,0.0,-25204000,12123000.0,0.0,29988000.0,25559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
1,2019-11-30,8131.HK,HKD,2019-11-30,2019-11-30,FY,4685000.0,0.0,4685000.0,0.0,0.0,0.0,7527000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,7753000.0,0.0,0.0,0.0,0.0,0.0,6301000.0,21727000.0,0.0,1942000.0,0.0,23669000.0,0.0,29970000,42464000.0,-238595000.0,-6994000.0,0.0,-22217000,7753000.0,0.0,21727000.0,17042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
2,2018-11-30,8131.HK,HKD,2018-11-30,2018-11-30,FY,2836000.0,0.0,2836000.0,0.0,0.0,0.0,5171000.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,5529000.0,0.0,0.0,0.0,0.0,0.0,6521000.0,12810000.0,0.0,2331000.0,0.0,15141000.0,0.0,21662000,42464000.0,-232511000.0,-6803000.0,0.0,-16133000,5529000.0,0.0,12810000.0,9974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
3,2017-11-30,8131.HK,HKD,2017-11-30,2017-11-30,FY,1660000.0,0.0,1660000.0,0.0,0.0,0.0,3220000.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,0.0,3781000.0,0.0,0.0,0.0,0.0,0.0,6783000.0,45700000.0,0.0,0.0,0.0,45700000.0,0.0,52483000,30111000.0,-227462000.0,-6601000.0,0.0,-48702000,3781000.0,0.0,45700000.0,44040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
4,2016-11-30,8131.HK,HKD,2016-11-30,2016-11-30,FY,2098000.0,0.0,2098000.0,0.0,0.0,0.0,4349000.0,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,5074000.0,0.0,0.0,0.0,0.0,0.0,59407000.0,0.0,0.0,0.0,0.0,0.0,0.0,59407000,24089000.0,-221634000.0,-6379000.0,0.0,-54333000,5074000.0,0.0,52351000.0,50253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
5,2015-11-30,8131.HK,HKD,2015-11-30,2015-11-30,FY,3526000.0,0.0,3526000.0,0.0,0.0,0.0,4770000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,4968000.0,0.0,0.0,0.0,0.0,0.0,6138000.0,48859000.0,0.0,0.0,0.0,48859000.0,0.0,54997000,24089000.0,-217339000.0,-6563000.0,0.0,-50029000,4968000.0,0.0,48859000.0,45333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
6,2014-11-30,8131.HK,HKD,2014-11-30,2014-11-30,FY,6536000.0,0.0,6536000.0,0.0,0.0,0.0,7888000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,7981000.0,1518000.0,0.0,0.0,0.0,0.0,9758000.0,47534000.0,0.0,0.0,0.0,47534000.0,0.0,57292000,24089000.0,-203112000.0,-6791000.0,0.0,-49311000,7981000.0,0.0,47534000.0,40998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
7,2013-11-30,8131.HK,HKD,2013-11-30,2013-11-30,FY,2296000.0,0.0,2296000.0,0.0,0.0,0.0,3382000.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,3527000.0,2279000.0,0.0,0.0,0.0,0.0,11547000.0,45705000.0,0.0,0.0,0.0,51609000.0,0.0,63156000,16059000.0,0.0,-6772000.0,0.0,-59629000,3527000.0,0.0,45705000.0,43409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
8,2012-11-30,8131.HK,HKD,2012-11-30,2012-11-30,FY,8167000.0,0.0,8167000.0,0.0,20000.0,0.0,9249000.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,9520000.0,3907000.0,0.0,0.0,0.0,1604000.0,11542000.0,6052000.0,0.0,0.0,0.0,54259000.0,0.0,65801000,16059000.0,0.0,-6925000.0,0.0,-56281000,9520000.0,0.0,6052000.0,-2115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
9,2011-11-30,8131.HK,HKD,2011-11-30,2011-11-30,FY,5418000.0,0.0,5418000.0,0.0,226000.0,0.0,6455000.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,6871000.0,0.0,0.0,0.0,0.0,314000.0,12526000.0,5635000.0,0.0,0.0,37608000.0,47229000.0,0.0,59755000,16059000.0,0.0,-6835000.0,0.0,-52884000,6871000.0,0.0,5635000.0,217000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
