,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARROWGREEN.NS,INR,2020-03-31,2020-03-31,FY,96135000.0,60403000.0,156538000.0,0.0,33163000.0,-1000.0,310934000,351230000,0.0,21782000.0,21782000.0,0.0,3825000.0,-2000.0,605491000,0.0,916425000,46873000,60403000.0,0.0,0.0,0.0,87643000,39683000.0,0.0,230000.0,0.0,52949000.0,0.0,140592000,140879000,520196000.0,-118327000,0.0,759569000,900161000,0.0,100086000.0,3951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
1,2019-03-31,ARROWGREEN.NS,INR,2019-03-31,2019-03-31,FY,177018000.0,0.0,177018000.0,0.0,58898000.0,32434000.0,357144000,225540000,0.0,25502000.0,25502000.0,0.0,0.0,1000.0,508443000,0.0,865587000,44699000,0.0,0.0,0.0,0.0,64947000,369000.0,0.0,3736000.0,0.0,5748000.0,0.0,70695000,117399000,628411000.0,-84994000,0.0,778582000,849277000,0.0,369000.0,-176649000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
2,2018-03-31,ARROWGREEN.NS,INR,2018-03-31,2018-03-31,FY,290524000.0,0.0,290524000.0,0.0,46109000.0,28047000.0,461028000,241411000,0.0,25062000.0,25062000.0,0.0,0.0,1000.0,595981000,0.0,1057009000,37034000,0.0,0.0,0.0,0.0,52327000,0.0,0.0,7636000.0,0.0,8436000.0,0.0,60763000,117399000,818884000.0,-56570000,0.0,976539000,1037302000,0.0,507000.0,-290017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
3,2017-03-31,ARROWGREEN.NS,INR,2017-03-31,2017-03-31,FY,434666000.0,0.0,434666000.0,0.0,19746000.0,1568000.0,570625000,250190000,0.0,0.0,23467000.0,0.0,0.0,3192000.0,469559000,0.0,1040184000,22937000,0.0,0.0,0.0,29827000.0,52993000,444000.0,0.0,6427000.0,0.0,7403000.0,0.0,60396000,117399000,913570000.0,-72492000,0.0,961843000,1022239000,0.0,444000.0,-434222000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
4,2016-03-31,ARROWGREEN.NS,INR,2016-03-31,2016-03-31,FY,407109000.0,0.0,407109000.0,0.0,9938000.0,366000.0,558823000,150068000,0.0,22596000.0,22596000.0,0.0,0.0,1073000.0,350988000,1000.0,909812000,32321000,0.0,0.0,0.0,10737000.0,193650000,522000.0,0.0,2431000.0,6034000.0,9673000.0,0.0,203323000,117399000,581788000.0,-58687000,0.0,693888000,897211000,0.0,522000.0,-406587000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
5,2015-03-31,ARROWGREEN.NS,INR,2015-03-31,2015-03-31,FY,263525000.0,0.0,263525000.0,0.0,7629000.0,170000.0,296138000,97865000,0.0,0.0,21743000.0,0.0,0.0,1272000.0,304659000,0.0,600797000,14886000,0.0,0.0,0.0,4193000.0,122951000,510000.0,0.0,3035000.0,1517000.0,5642000.0,0.0,128593000,117399000,339309000.0,-50781000,0.0,466338000,594931000,0.0,510000.0,-263015000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
6,2014-03-31,ARROWGREEN.NS,INR,2014-03-31,2014-03-31,FY,152050000.0,0.0,152050000.0,0.0,31864000.0,97000.0,220741000,70365000,0.0,0.0,20231000.0,0.0,0.0,1473000.0,189757000,0.0,410498000,41783000,0.0,0.0,0.0,5822000.0,106880000,1449000.0,0.0,1244000.0,2062000.0,5313000.0,0.0,112193000,117399000,151352000.0,-39710000,0.0,298243000,410436000,0.0,1798000.0,-150252000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
7,2013-03-31,ARROWGREEN.NS,INR,2013-03-31,2013-03-31,FY,63762000.0,0.0,63762000.0,0.0,40068000.0,401000.0,155105000,15577000,0.0,0.0,20237000.0,0.0,0.0,1671000.0,95124000,0.0,250229000,28816000,0.0,0.0,0.0,5178000.0,52309000,25775000.0,0.0,851000.0,2000.0,27103000.0,0.0,79412000,117399000,14610000.0,-45599000,0.0,170610000,250022000,0.0,26124000.0,-37638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
8,2012-03-31,ARROWGREEN.NS,INR,2012-03-31,2012-03-31,FY,60453000.0,0.0,60453000.0,0.0,39420000.0,260000.0,177596000,11123000,0.0,0.0,20735000.0,0.0,0.0,1872000.0,92833000,0.0,270429000,15967000,0.0,0.0,0.0,4323000.0,48307000,74322000.0,0.0,476000.0,-1000.0,75051000.0,0.0,123358000,107004000,-693000.0,-43657000,0.0,147682000,271040000,0.0,99834000.0,39381000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
9,2011-03-31,ARROWGREEN.NS,INR,2011-03-31,2011-03-31,FY,6551000.0,0.0,6551000.0,0.0,43689000.0,-1000.0,185634000,13004000,0.0,0.0,18200000.0,0.0,0.0,0.0,31672000,0.0,217306000,15107000,0.0,0.0,0.0,0.0,21051000,89708000.0,0.0,336000.0,0.0,90044000.0,0.0,111095000,53502000,10654000.0,-41722000,0.0,106973000,218068000,0.0,89708000.0,83157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
