,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0818.HK,HKD,2020-12-31,2020-12-31,FY,3747468000,90014000.0,3837482000,0.0,121445000,80006000.0,6268351000,468973000,0.0,0.0,11231000.0,2404813000.0,17000.0,0.0,3448748000,0.0,9717099000,526804000,0.0,0.0,0.0,0.0,2489874000,0.0,0.0,371000.0,0.0,859721000.0,0.0,3349595000,6942000.0,0.0,0.0,0.0,5542066000,8891661000,2494827000.0,53478000.0,-3693990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
1,2019-12-31,0818.HK,HKD,2019-12-31,2019-12-31,FY,4384102000,1859000.0,4385961000,0.0,95651000,0.0,5274692000,472957000,1515000.0,550000.0,2065000.0,2106737000.0,119000.0,0.0,2874376000,0.0,8149068000,439287000,5577000.0,0.0,0.0,0.0,2154632000,0.0,0.0,522000.0,0.0,715924000.0,0.0,2870556000,6942000.0,3055454000.0,-440079000.0,0.0,4687048000,7557604000,2108596000.0,64887000.0,-4319215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
2,2018-12-31,0818.HK,HKD,2018-12-31,2018-12-31,FY,2681475000,3587000.0,2685062000,0.0,162275000,0.0,3666265000,745683000,1515000.0,369000.0,1884000.0,1931188000.0,0.0,0.0,2966252000,0.0,6632517000,251043000,10247000.0,0.0,0.0,-983000.0,2060150000,0.0,0.0,109000.0,0.0,1092000.0,0.0,2061242000,6942000.0,2486343000.0,-788012000.0,0.0,4378213000,6439455000,1934775000.0,10247000.0,-2671228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
3,2017-12-31,0818.HK,HKD,2017-12-31,2017-12-31,FY,2541482000,18855000.0,2560337000,0.0,95407000,0.0,3016419000,538998000,1515000.0,470000.0,1985000.0,1823245000.0,0.0,0.0,2641032000,0.0,5657451000,239199000,9596000.0,0.0,0.0,0.0,1493743000,0.0,0.0,163000.0,0.0,163000.0,0.0,1493906000,6942000.0,2131971000.0,-529922000.0,0.0,4059342000,5553248000,1842100000.0,9596000.0,-2531886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
4,2016-12-31,0818.HK,HKD,2016-12-31,2016-12-31,FY,2726733000,18388000.0,2745121000,0.0,74972000,0.0,3337515000,299329000,1515000.0,8951000.0,10466000.0,1663250000.0,0.0,0.0,2161526000,0.0,5499041000,266270000,0.0,0.0,0.0,0.0,1913169000,0.0,0.0,205000.0,0.0,205000.0,0.0,1913374000,6942000.0,1785827000.0,-331712000.0,0.0,3531216000,5444590000,1681638000.0,0.0,-2726733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
5,2015-12-31,0818.HK,HKD,2015-12-31,2015-12-31,FY,2292287000,23455000.0,2315742000,0.0,53113000,0.0,2771412000,248019000,0.0,18855000.0,18855000.0,1525040000.0,0.0,0.0,1805103000,0.0,4576515000,201223000,0.0,0.0,0.0,0.0,1238439000,0.0,0.0,132000.0,0.0,132000.0,0.0,1238571000,6942000.0,1501863000.0,-345864000.0,0.0,3308828000,4547399000,1548495000.0,0.0,-2292287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
6,2014-12-31,0818.HK,HKD,2014-12-31,2014-12-31,FY,1977677000,11056000.0,1988733000,0.0,53726000,0.0,2559502000,144209000,0.0,29389000.0,29389000.0,1372967000.0,0.0,0.0,1551250000,0.0,4110752000,178002000,0.0,0.0,0.0,0.0,896362000,0.0,0.0,187000.0,0.0,187000.0,0.0,896549000,6942000.0,1318377000.0,-327337000.0,0.0,3192381000,4088930000,1384023000.0,0.0,-1977677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
7,2013-12-31,0818.HK,HKD,2013-12-31,2013-12-31,FY,1061136000,20428000.0,1081564000,0.0,76602000,0.0,1719458000,191342000,63373000.0,5047000.0,68420000.0,1561681000.0,0.0,0.0,1856987000,0.0,3576445000,157836000,0.0,0.0,0.0,0.0,829224000,0.0,0.0,1245000.0,0.0,1245000.0,0.0,830469000,6942000.0,921306000.0,-289133000.0,0.0,2759360000,3589829000,1582109000.0,0.0,-1061136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
8,2012-12-31,0818.HK,HKD,2012-12-31,2012-12-31,FY,794195000,33522000.0,827717000,0.0,81310000,0.0,1454078000,163369000,74413000.0,9785000.0,84198000.0,1458419000.0,0.0,0.0,1738221000,0.0,3192299000,246581000,0.0,0.0,0.0,0.0,508607000,0.0,0.0,2307000.0,0.0,2307000.0,0.0,510914000,6684000.0,891261000.0,-246888000.0,0.0,2626095000,3137009000,1491941000.0,0.0,-794195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
9,2011-12-31,0818.HK,HKD,2011-12-31,2011-12-31,FY,1167201000,0.0,1167201000,0.0,121752000,10491000.0,1740789000,148461000,0.0,100845000.0,100845000.0,1373366000.0,0.0,23800000.0,1651720000,0.0,3392509000,423107000,23445000.0,0.0,0.0,0.0,452147000,0.0,0.0,1320000.0,0.0,1320000.0,0.0,453467000,6684000.0,0.0,-198858000.0,0.0,2812987000,3266454000,1373366000.0,23445000.0,-1143756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
