,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HT,USD,2021-03-29,2021-03-29 16:32:44,FY,16637000.0,0.0,16637000.0,8331000.0,0.0,0.0,128158000.0,44126000.0,0.0,1739000.0,1739000.0,6633000.0,0.0,15494000.0,1852830000.0,1956922000.0,1980988000,58453000.0,133053000.0,0.0,0.0,0.0,191506000.0,1063381000.0,0.0,0.0,0.0,1117233000.0,0.0,1308739000,389000.0,-509243000.0,-19275000.0,642278000.0,623003000.0,1931742000,0.0,1196434000,1179797000,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000035/0001063344-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000035/ht-20201231.htm,1620593270,16:47:50,20210509
1,2019-12-31,HT,USD,2020-02-25,2020-02-25 16:55:34,FY,27012000.0,0.0,27012000.0,17114000.0,0.0,0.0,65378000.0,45384000.0,0.0,2137000.0,2137000.0,8446000.0,11390000.0,2764000.0,2057050000.0,0.0,2122428000,47626000.0,48000000.0,0.0,0.0,0.0,112684000.0,1080199000.0,0.0,0.0,0.0,1137943000.0,0.0,1250627000,387000.0,-338695000.0,1000000.0,0.0,807657000.0,2058284000,0.0,1128199000,1101187000,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/0001063344-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/ht1231201910k.htm,1620593270,16:47:50,20210509
2,2018-12-31,HT,USD,2019-02-27,2019-02-26 17:54:46,FY,32598000.0,0.0,32598000.0,13535000.0,0.0,0.0,65013000.0,0.0,0.0,13644000.0,13644000.0,4004000.0,11078000.0,3317000.0,2073617000.0,0.0,2138630000,70947000.0,10000000.0,0.0,0.0,0.0,98076000.0,1083031000.0,0.0,0.0,0.0,1085739000.0,0.0,1183815000,395000.0,-267740000.0,4000000.0,0.0,892805000.0,2076620000,0.0,1093031000,1060433000,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/0001063344-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/ht_12312018x10k.htm,1620593270,16:47:50,20210509
3,2017-12-31,HT,USD,2018-02-23,2018-02-23 16:51:20,FY,17945000.0,0.0,17945000.0,27344000.0,0.0,0.0,79497000.0,0.0,0.0,16388000.0,16388000.0,3569000.0,10934000.0,3877000.0,2058839000.0,0.0,2138336000,58770000.0,16100000.0,0.0,0.0,0.0,91985000.0,1076913000.0,0.0,0.0,0.0,1158197000.0,0.0,1250182000,399000.0,-335373000.0,4000000.0,0.0,833868000.0,2084050000,0.0,1093013000,1075068000,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/0001063344-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/ht-20171231x10k.htm,1620593270,16:47:50,20210509
4,2016-12-31,HT,USD,2017-02-24,2017-02-23 18:43:16,FY,185644000.0,0.0,185644000.0,27101000.0,0.0,0.0,329428000.0,0.0,0.0,16944000.0,16944000.0,11441000.0,16197000.0,12408000.0,1826108000.0,0.0,2155536000,65106000.0,0.0,0.0,0.0,51428000.0,142584000.0,1051899000.0,0.0,0.0,0.0,1133213000.0,0.0,1275797000,418000.0,-364831000.0,1000000.0,0.0,835418000.0,2111215000,0.0,1051899000,866255000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/0001063344-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/ht-20161231x10k.htm,1620593270,16:47:50,20210509
5,2015-12-31,HT,USD,2016-02-17,2016-02-17 17:24:57,FY,27955000.0,0.0,27955000.0,15708000.0,0.0,0.0,82301000.0,0.0,0.0,13389000.0,13389000.0,10316000.0,14590000.0,7538000.0,1887471000.0,0.0,1969772000,59226000.0,27000000.0,0.0,0.0,0.0,111530000.0,1150087000.0,0.0,0.0,0.0,1150087000.0,0.0,1261617000,444000.0,-408274000.0,0.0,0.0,678039000.0,1939656000,0.0,1177087000,1149132000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/0001063344-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/ht-20151231x10k.htm,1620593270,16:47:50,20210509
6,2014-12-31,HT,USD,2015-02-20,2015-02-20 17:26:53,FY,21675000.0,0.0,21675000.0,16007000.0,0.0,0.0,62506000.0,0.0,0.0,7316000.0,7316000.0,11150000.0,11448000.0,7483000.0,1793033000.0,0.0,1855539000,54115000.0,0.0,0.0,0.0,0.0,79227000.0,918923000.0,0.0,0.0,0.0,918923000.0,0.0,998150000,1989000.0,-365381000.0,0.0,0.0,829382000.0,1827532000,0.0,918923000,897248000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/0001063344-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/ht-20141231x10k.htm,1620593270,16:47:50,20210509
7,2013-12-31,HT,USD,2014-02-27,2014-02-27 09:32:49,FY,36213000.0,0.0,36213000.0,21971000.0,0.0,0.0,168547000.0,0.0,0.0,7603000.0,7603000.0,12044000.0,8766000.0,6069000.0,1579550000.0,0.0,1748097000,40852000.0,0.0,0.0,0.0,45835000.0,107457000.0,773501000.0,0.0,0.0,0.0,773501000.0,0.0,880958000,2028000.0,-364568000.0,0.0,0.0,837958000.0,1718916000,0.0,773501000,737288000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/0001063344-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/ht-20131231x10k.htm,1620593270,16:47:50,20210509
8,2012-12-31,HT,USD,2013-02-22,2013-02-22 17:15:32,FY,69059000.0,0.0,69059000.0,52287000.0,0.0,0.0,194542000.0,0.0,0.0,8698000.0,8698000.0,16007000.0,3355000.0,4615000.0,1513137000.0,0.0,1707679000,33838000.0,0.0,0.0,0.0,0.0,53862000.0,792708000.0,0.0,0.0,0.0,808029000.0,0.0,861891000,1986000.0,-348734000.0,-2000000.0,0.0,829828000.0,1691719000,0.0,792708000,723649000,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/0001140361-13-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/form10k.htm,1620593270,16:47:50,20210509
9,2011-12-31,HT,USD,2012-02-29,2012-02-29 06:12:03,FY,51889000.0,0.0,51889000.0,47100000.0,0.0,0.0,98989000.0,1340876000.0,0.0,8013000.0,8013000.0,38839000.0,0.0,128980000.0,1531920000.0,0.0,1630909000,31140000.0,51000000.0,0.0,0.0,0.0,98980000.0,707374000.0,0.0,0.0,61758000.0,769132000.0,0.0,868112000,1699000.0,-310974000.0,-1000000.0,0.0,730671000.0,1598783000,0.0,758374000,706485000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/0001140361-12-011617-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/form10k.htm,1620593270,16:47:50,20210509
