,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEROMOTOCO.NS,INR,2020-03-31,2020-03-31,FY,3785300000,47091200000.0,50876500000,0.0,12823200000,0.0,86492000000,59908800000,0.0,8733800000.0,8733800000.0,20983400000.0,0.0,0.0,110248700000,0.0,196740700000,31276200000,47091200000.0,0.0,0.0,1667600000,42790700000,440200000.0,0.0,4725800000.0,0.0,8481200000,0.0,51271900000,399500000,116520600000.0,-39853600000,0.0,144062800000,195334700000,68074600000.0,47531400000,43746100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
1,2019-03-31,HEROMOTOCO.NS,INR,2019-03-31,2019-03-31,FY,2430400000,31738800000.0,34169200000,0.0,12495300000,0.0,84132100000,51773500000,0.0,5930500000.0,5930500000.0,17058900000.0,0.0,0.0,100911500000,0.0,185043600000,34382400000,31738800000.0,0.0,0.0,2006000000,44091800000,349400000.0,0.0,6128800000.0,0.0,8586600000,0.0,52678400000,399500000,103853100000.0,-34236600000,0.0,131204100000,183882500000,48797700000.0,32088200000,29657800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
2,2018-03-31,HEROMOTOCO.NS,INR,2018-03-31,2018-03-31,FY,1637100000,55911200000.0,57548300000,0.0,9626800000,0.0,90022300000,50104100000,0.0,5501000000.0,5501000000.0,11596300000.0,0.0,1000000.0,83945000000,0.0,173967300000,33752600000,55911200000.0,0.0,0.0,2735200000,44813600000,530300000.0,0.0,5818900000.0,-100000.0,8507000000,0.0,53320600000,399400000,92470100000.0,-29498000000,0.0,119714600000,173035200000,67507500000.0,56441500000,54804400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
3,2017-03-31,HEROMOTOCO.NS,INR,2017-03-31,2017-03-31,FY,1054200000,45440600000.0,46494800000,0.0,7085800000,0.0,75705100000,48815300000,0.0,5451700000.0,5451700000.0,0.0,0.0,0.0,77414900000,0.0,153120000000,32662000000,45440600000.0,0.0,0.0,1128200000,41766900000,1124600000.0,0.0,4689000000.0,0.0,7524200000,0.0,49291100000,399400000,75976000000.0,-24760400000,0.0,103155100000,152446200000,0.0,46565200000,45511000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
4,2016-03-31,HEROMOTOCO.NS,INR,2016-03-31,2016-03-31,FY,1042000000,32491500000.0,33533500000,0.0,7619900000,0.0,60869100000,42378000000,0.0,4516600000.0,4516600000.0,0.0,0.0,0.0,65847900000,0.0,126717000000,27917000000,32491500000.0,0.0,0.0,1569900000,41721000000,1459800000.0,0.0,2277900000.0,0.0,4933000000,0.0,46654000000,399400000,52369500000.0,-20984300000,0.0,79526800000,126180800000,0.0,33951300000,32909300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
5,2015-03-31,HEROMOTOCO.NS,INR,2015-03-31,2015-03-31,FY,1545000000,22973500000.0,24518500000,0.0,8613900000,0.0,53797200000,35700600000,0.0,1014200000.0,1014200000.0,0.0,735400000.0,0.0,52746300000,0.0,106543500000,28549300000,22973500000.0,0.0,0.0,132800000,39862300000,120000000.0,0.0,0.0,0.0,1095800000,0.0,40958100000,399400000,40775700000.0,-17855700000,0.0,65400000000,106358100000,0.0,23093500000,21548500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
6,2014-03-31,HEROMOTOCO.NS,INR,2014-03-31,2014-03-31,FY,687400000,32758900000.0,33446300000,0.0,6695500000,0.0,55582800000,27521100000,39400000.0,3459800000.0,3499200000.0,0.0,1059800000.0,0.0,45633000000,0.0,101215800000,22910100000,32758900000.0,0.0,0.0,132800000,44236200000,0.0,0.0,0.0,0.0,744700000,0.0,44980900000,399400000,34077200000.0,-15182700000,0.0,56226400000,101207300000,0.0,2842600000,2155200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
7,2013-03-31,HEROMOTOCO.NS,INR,2013-03-31,2013-03-31,FY,1349500000,30093600000.0,31443100000,0.0,6367600000,0.0,50776100000,19538500000,0.0,11792200000.0,11792200000.0,0.0,0.0,0.0,45640400000,0.0,96416500000,18733400000,30093600000.0,0.0,0.0,132800000,41706800000,0.0,0.0,1324100000.0,209800000.0,4647300000,0.0,46354100000,399400000,30399800000.0,-13563100000,0.0,50062400000,96416500000,0.0,6415800000,5066300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
8,2012-03-31,HEROMOTOCO.NS,INR,2012-03-31,2012-03-31,FY,768200000,32903000000.0,33671200000,0.0,6755700000,403600000.0,48309600000,17431400000,0.0,0.0,20423700000.0,0.0,0.0,648500000.0,50579600000,0.0,98889200000,22931700000,32903000000.0,0.0,0.0,9962000000,43414400000,10113900000.0,0.0,2082600000.0,0.0,12576500000,0.0,55990900000,399400000,0.0,-11951800000,0.0,42898300000,98889200000,0.0,43016900000,42248700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
9,2011-03-31,HEROMOTOCO.NS,INR,2011-03-31,2011-03-31,FY,715200000,0.0,715200000,0.0,5249300000,7775300000.0,15045700000,17506600000,0.0,24547600000.0,24547600000.0,0.0,59500000.0,0.0,93401200000,0.0,108446900000,14268000000,0.0,0.0,0.0,22390700000,61447500000,327100000.0,0.0,2527200000.0,14584500000.0,17438800000,0.0,78886300000,399400000,29161200000.0,-10544600000,0.0,29560600000,108446900000,0.0,327100000,-388100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
10,2010-03-31,HEROMOTOCO.NS,INR,2010-03-31,2010-03-31,FY,19072100000,4057600000.0,23129700000,0.0,4364000000,248200000.0,28825800000,16499000000,0.0,0.0,0.0,0.0,78800000.0,570200000.0,56405100000,0.0,85230900000,11114400000,4057600000.0,0.0,0.0,10961200000,48314100000,660300000.0,0.0,1606300000.0,0.0,2266600000,0.0,50580700000,399400000,0.0,-9174800000,0.0,34650200000,85230900000,0.0,4717900000,-14354200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
11,2009-03-31,HEROMOTOCO.NS,INR,2009-03-31,2009-03-31,FY,2195700000,0.0,2195700000,0.0,3268300000,58900000.0,10134900000,16942500000,0.0,0.0,0.0,0.0,86500000.0,0.0,50716500000,0.0,60851400000,7030300000,0.0,0.0,0.0,7942300000,20528200000,784900000.0,0.0,1530800000.0,0.0,2315700000,0.0,22843900000,399400000,0.0,-9425600000,0.0,38007500000,60851400000,0.0,784900000,-1410800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
12,2008-03-31,HEROMOTOCO.NS,INR,2008-03-31,2008-03-31,FY,1310900000,1854600000.0,3165500000,0.0,3171000000,56900000.0,9367800000,41367900000,0.0,0.0,0.0,0.0,0.0,0.0,41367900000,0.0,50735700000,7837700000,1854600000.0,0.0,0.0,414500000,13249800000,1320000000.0,0.0,1305900000.0,4997600000.0,7623500000,0.0,20873300000,399400000,0.0,-7825200000,0.0,29862400000,50735700000,0.0,3174600000,1863700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
13,2007-03-31,HEROMOTOCO.NS,INR,2007-03-31,2007-03-31,FY,357800000,2630600000.0,2988400000,0.0,2755800000,36000000.0,9132700000,33307000000,0.0,0.0,0.0,0.0,0.0,0.0,33307000000,0.0,42439700000,37500000,2630600000.0,0.0,0.0,4614400000,14791600000,1651700000.0,0.0,1295800000.0,0.0,2947500000,0.0,17739100000,399400000,0.0,-6351000000,0.0,24700600000,42439700000,0.0,4282300000,3924500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
14,2006-03-31,HEROMOTOCO.NS,INR,2006-03-31,2006-03-31,FY,1587200000,2737800000.0,4325000000,0.0,2265500000,35300000.0,8212400000,30567700000,0.0,0.0,0.0,0.0,0.0,0.0,30567700000,0.0,38780100000,40400000,2737800000.0,0.0,0.0,4032900000,15628000000,1857800000.0,0.0,1201000000.0,0.0,3058800000,0.0,18686800000,399400000,0.0,-5226000000,0.0,20093300000,38780100000,0.0,4595600000,3008400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
15,2005-03-31,HEROMOTOCO.NS,INR,2005-03-31,2005-03-31,FY,176000000,2396100000.0,2572100000,0.0,2042600000,35100000.0,5545300000,27426100000,0.0,0.0,0.0,0.0,0.0,0.0,27426100000,0.0,32971400000,6718000000,2396100000.0,0.0,0.0,3324200000,15004700000,2017600000.0,0.0,1015300000.0,0.0,3032900000,0.0,18037600000,399400000,0.0,-4297100000,0.0,14933800000,32971400000,0.0,4413700000,4237700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
16,2004-03-31,HEROMOTOCO.NS,INR,2004-03-31,2004-03-31,FY,371200000,2363700000.0,2734900000,0.0,1882000000,35000000.0,5089900000,21545900000,0.0,0.0,0.0,0.0,0.0,0.0,21545900000,0.0,26635800000,6390900000,2363700000.0,0.0,0.0,2852000000,12600500000,1747000000.0,0.0,900200000.0,0.0,2647200000,0.0,15247700000,399400000,0.0,-3457900000,0.0,11388100000,26635800000,0.0,4110700000,3739500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
