,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAU.AX,AUD,2020-06-30,2020-06-30,FY,3736665.0,0.0,3736665.0,182828.0,0.0,43705.0,5837646.0,6271362.0,0.0,0.0,0.0,0.0,0.0,0.0,6271362.0,0.0,12109008.0,386742.0,0.0,0.0,0.0,0.0,1541177.0,0.0,0.0,0.0,0.0,42241.0,0.0,1583418.0,48510128.0,-39135943.0,-387841.0,0.0,10525590.0,12109008.0,0.0,802211.0,-2934454.0,,,1620597590,17:59:50,20210509
1,2019-06-30,SAU.AX,AUD,2019-06-30,2019-06-30,FY,392040.0,0.0,392040.0,108419.0,0.0,0.0,2877452.0,4014325.0,0.0,0.0,0.0,1293998.0,0.0,0.0,5875506.0,0.0,8752958.0,160362.0,0.0,0.0,0.0,0.0,412938.0,736950.0,0.0,0.0,0.0,760080.0,0.0,1173018.0,42304761.0,-35647785.0,-448768.0,0.0,7579940.0,8752958.0,1293998.0,736950.0,344910.0,,,1620597590,17:59:50,20210509
2,2018-06-30,SAU.AX,AUD,2018-06-30,2018-06-30,FY,2080242.0,0.0,2080242.0,134994.0,0.0,0.0,2234326.0,13424884.0,0.0,0.0,0.0,0.0,0.0,0.0,13424884.0,0.0,15659210.0,190227.0,0.0,0.0,0.0,0.0,474756.0,0.0,0.0,0.0,0.0,31094.0,0.0,505850.0,40072064.0,-26031540.0,-385581.0,0.0,15153360.0,15659210.0,0.0,0.0,-2080242.0,,,1620597590,17:59:50,20210509
3,2017-06-30,SAU.AX,AUD,2017-06-30,2017-06-30,FY,5376908.0,0.0,5376908.0,403711.0,820725.0,0.0,6625248.0,10438938.0,0.0,0.0,0.0,0.0,0.0,0.0,10438938.0,0.0,17064186.0,135705.0,0.0,0.0,0.0,1590902.0,1946232.0,0.0,0.0,0.0,0.0,0.0,0.0,1946232.0,39607530.0,-27304391.0,-320544.0,0.0,15117954.0,17064186.0,0.0,0.0,-5376908.0,,,1620597590,17:59:50,20210509
4,2016-06-30,SAU.AX,AUD,2016-06-30,2016-06-30,FY,1441891.0,0.0,1441891.0,53896.0,0.0,0.0,1495787.0,8818965.0,0.0,0.0,0.0,0.0,2693070.0,0.0,11512035.0,0.0,13007822.0,512243.0,0.0,0.0,0.0,10910.0,3725095.0,0.0,0.0,0.0,0.0,0.0,0.0,3725095.0,35700379.0,-28492218.0,-1307372.0,0.0,9282727.0,13007822.0,0.0,3045146.0,1603255.0,,,1620597590,17:59:50,20210509
5,2015-06-30,SAU.AX,AUD,2015-06-30,2015-06-30,FY,857178.0,0.0,857178.0,63006.0,0.0,3838.0,1034064.0,9700405.0,0.0,0.0,0.0,0.0,0.0,0.0,9700405.0,0.0,10734469.0,122553.0,0.0,0.0,0.0,3370.0,718728.0,0.0,0.0,0.0,0.0,0.0,0.0,718728.0,35379551.0,-27363351.0,-418698.0,0.0,10015741.0,10734469.0,0.0,533510.0,-323668.0,,,1620597590,17:59:50,20210509
6,2014-06-30,SAU.AX,AUD,2014-06-30,2014-06-30,FY,475466.0,0.0,475466.0,16913.0,0.0,7361.0,514080.0,17159963.0,0.0,0.0,0.0,0.0,0.0,74318.0,17234281.0,0.0,17748361.0,109331.0,0.0,0.0,0.0,65023.0,499961.0,1255380.0,0.0,0.0,21027.0,1276407.0,0.0,1776368.0,34078307.0,-19877966.0,-343580.0,0.0,15971993.0,17748361.0,0.0,1255380.0,779914.0,,,1620597590,17:59:50,20210509
7,2013-06-30,SAU.AX,AUD,2013-06-30,2013-06-30,FY,1053388.0,273000.0,1326388.0,51841.0,0.0,15861.0,1434355.0,16739298.0,0.0,0.0,0.0,0.0,0.0,0.0,16815946.0,0.0,18250301.0,263625.0,273000.0,0.0,0.0,78675.0,693386.0,752338.0,0.0,0.0,25136.0,777474.0,0.0,1470860.0,33507897.0,-18369018.0,-305938.0,0.0,16779441.0,18250301.0,0.0,1025338.0,-28050.0,,,1620597590,17:59:50,20210509
8,2012-06-30,SAU.AX,AUD,2012-06-30,2012-06-30,FY,3673094.0,20000.0,3693094.0,119804.0,0.0,765.0,4814186.0,15210659.0,0.0,0.0,0.0,0.0,0.0,0.0,15279564.0,0.0,20093750.0,400506.0,20000.0,0.0,0.0,58505.0,894000.0,0.0,0.0,0.0,0.0,7384.0,0.0,901384.0,33507897.0,-15736146.0,-241839.0,0.0,19192366.0,20093750.0,0.0,0.0,-3673094.0,,,1620597590,17:59:50,20210509
9,2011-06-30,SAU.AX,AUD,2011-06-30,2011-06-30,FY,2934003.0,20000.0,2954003.0,705110.0,0.0,24683.0,3710899.0,14390166.0,0.0,0.0,0.0,0.0,0.0,0.0,14500398.0,0.0,18211297.0,238214.0,20000.0,0.0,0.0,32009.0,445083.0,0.0,0.0,0.0,0.0,23894.0,0.0,468977.0,28999356.0,-12501497.0,-204996.0,0.0,17742320.0,18211297.0,0.0,0.0,-2934003.0,,,1620597590,17:59:50,20210509
