,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RCO.PA,EUR,2020-03-31,2020-03-31,FY,269400000,0.0,269400000,0.0,1363900000,1800000.0,1848200000,333000000,29200000.0,470900000.0,500100000,82100000,23200000.0,-1600000.0,940500000,0.0,2788700000,328700000.0,0.0,0.0,0.0,61900000.0,841500000,435500000.0,0.0,59400000.0,-300000.0,543800000,0.0,1385300000,80200000,0.0,-244500000.0,0.0,1402500000,2787800000,10800000.0,720500000.0,451100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
1,2019-03-31,RCO.PA,EUR,2019-03-31,2019-03-31,FY,178600000,0.0,178600000,0.0,1245500000,-100000.0,1700200000,299100000,48300000.0,467000000.0,515300000,72400000,17500000.0,100000.0,924400000,0.0,2624600000,330800000.0,0.0,0.0,0.0,63600000.0,672700000,401200000.0,0.0,62400000.0,0.0,525800000,0.0,1198500000,80200000,0.0,-223800000.0,0.0,1425100000,2623600000,1100000.0,521800000.0,343200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
2,2018-03-31,RCO.PA,EUR,2018-03-31,2018-03-31,FY,186800000,0.0,186800000,0.0,1170300000,0.0,1583100000,243000000,45500000.0,463800000.0,509300000,91500000,19700000.0,200000.0,958500000,0.0,2541600000,362700000.0,0.0,0.0,0.0,44500000.0,615700000,397100000.0,0.0,81000000.0,100000.0,517700000,0.0,1133400000,80400000,0.0,-200600000.0,0.0,1407100000,2540500000,20200000.0,469500000.0,282700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
3,2017-03-31,RCO.PA,EUR,2017-03-31,2017-03-31,FY,78000000,3300000.0,81300000,0.0,1145400000,0.0,1458600000,237200000,51800000.0,474300000.0,526100000,93700000,30400000.0,200000.0,982900000,0.0,2441500000,335900000.0,3300000.0,0.0,0.0,51300000.0,607900000,392900000.0,0.0,98900000.0,-400000.0,529600000,0.0,1137500000,79500000,0.0,-191600000.0,0.0,1302500000,2440000000,97000000.0,396200000.0,318200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
4,2016-03-31,RCO.PA,EUR,2016-03-31,2016-03-31,FY,46900000,10600000.0,57500000,0.0,1107900000,0.0,1406500000,223200000,26000000.0,461600000.0,487600000,40600000,28900000.0,0.0,875000000,0.0,2281500000,311200000.0,10600000.0,0.0,0.0,45100000.0,858900000,172000000.0,0.0,101000000.0,0.0,309300000,0.0,1168200000,78000000,319800000.0,-178100000.0,0.0,1111900000,2280100000,51200000.0,182600000.0,135700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
5,2015-03-31,RCO.PA,EUR,2015-03-31,2015-03-31,FY,74100000,800000.0,74900000,0.0,1109100000,0.0,1449600000,215600000,28200000.0,462400000.0,490600000,45600000,41700000.0,0.0,889000000,0.0,2338600000,328400000.0,800000.0,0.0,0.0,58900000.0,787200000,344100000.0,0.0,89100000.0,0.0,475100000,0.0,1262300000,77900000,272500000.0,-166000000.0,0.0,1074900000,2337200000,46400000.0,344900000.0,270800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
6,2014-03-31,RCO.PA,EUR,2014-03-31,2014-03-31,FY,186300000,12800000.0,199100000,0.0,1024600000,0.0,1443300000,190900000,22900000.0,457600000.0,480500000,38800000,31700000.0,0.0,835100000,0.0,2278400000,326400000.0,12800000.0,0.0,0.0,52000000.0,587500000,553000000.0,0.0,94700000.0,0.0,679000000,0.0,1266500000,77600000,267200000.0,-155300000.0,0.0,1010800000,2277300000,51600000.0,565800000.0,379500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
7,2013-03-31,RCO.PA,EUR,2013-03-31,2013-03-31,FY,186800000,6300000.0,193100000,0.0,945900000,-100000.0,1424100000,173100000,22500000.0,457700000.0,480200000,52800000,47200000.0,0.0,843200000,0.0,2267300000,310400000.0,6300000.0,0.0,0.0,72600000.0,653300000,389200000.0,0.0,99000000.0,0.0,519200000,0.0,1172500000,81400000,270700000.0,-143900000.0,0.0,1093600000,2266100000,59100000.0,395500000.0,208700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
8,2012-03-31,RCO.PA,EUR,2012-03-31,2012-03-31,FY,190100000,5600000.0,195700000,0.0,792600000,0.0,1200300000,146400000,0.0,443200000.0,443200000,68400000,44000000.0,0.0,788900000,0.0,1989200000,467500000.0,5600000.0,0.0,0.0,0.0,546100000,340000000.0,0.0,98400000.0,0.0,467100000,0.0,1013200000,79400000,244400000.0,-131000000.0,0.0,974800000,1988000000,74000000.0,345600000.0,155500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
9,2011-03-31,RCO.PA,EUR,2011-03-31,2011-03-31,FY,80600000,16400000.0,97000000,0.0,699200000,0.0,1496700000,141000000,0.0,0.0,447100000,64900000,30300000.0,0.0,694200000,0.0,2190900000,406600000.0,16400000.0,0.0,0.0,0.0,600600000,377700000.0,0.0,121800000.0,0.0,526500000,0.0,1127100000,79100000,78500000.0,-120700000.0,0.0,1062900000,2190000000,81300000.0,394100000.0,313500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
