,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NXGN,USD,2020-06-01,2020-06-01 16:39:58,FY,138012000.0,0.0,138012000.0,93391000.0,0.0,8280000.0,260015000.0,50840000.0,267165000.0,94813000.0,361978000.0,0.0,10620000.0,25458000.0,460101000.0,0.0,720116000.0,10521000.0,0.0,0.0,61046000.0,2307000.0,143218000.0,129000000.0,0.0,0.0,2078000.0,176404000.0,0.0,319622000.0,661000.0,119119000.0,-2000000.0,0.0,400494000.0,720116000.0,0.0,178442000.0,40430000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/0001564590-20-027880-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/nxgn-10k_20200331.htm,1620595962,17:32:42,20210509
1,2019-03-31,NXGN,USD,2019-05-29,2019-05-28 19:02:56,FY,33079000.0,0.0,33079000.0,104383000.0,120000.0,5278000.0,159851000.0,21404000.0,218771000.0,90450000.0,309221000.0,0.0,6194000.0,24326000.0,373044000.0,0.0,532895000.0,5432000.0,0.0,0.0,59997000.0,3225000.0,128232000.0,11000000.0,0.0,0.0,1188000.0,28717000.0,0.0,156949000.0,648000.0,111621000.0,-1000000.0,0.0,375946000.0,532895000.0,0.0,11000000.0,-22079000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/0001564590-19-020627-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/nxgn-10k_20190331.htm,1620595962,17:32:42,20210509
2,2018-03-31,NXGN,USD,2018-05-25,2018-05-24 18:06:24,FY,28845000.0,0.0,28845000.0,93084000.0,180000.0,487000.0,141662000.0,26795000.0,218875000.0,100409000.0,319284000.0,0.0,9219000.0,18795000.0,374093000.0,0.0,515755000.0,4213000.0,0.0,0.0,58366000.0,2373000.0,134592000.0,37000000.0,1173000.0,0.0,211000.0,57753000.0,0.0,192345000.0,640000.0,78708000.0,-43804000.0,0.0,323410000.0,515755000.0,0.0,37000000.0,8155000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/0001564590-18-014338-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/qsii-10k_20180331.htm,1620595962,17:32:42,20210509
3,2017-03-31,NXGN,USD,2017-05-19,2017-05-19 16:58:00,FY,37673000.0,0.0,37673000.0,86086000.0,158000.0,3085000.0,146802000.0,27426000.0,185898000.0,82820000.0,268718000.0,0.0,11265000.0,19010000.0,326419000.0,0.0,473221000.0,4618000.0,0.0,0.0,56507000.0,23774000.0,128694000.0,15000000.0,1394000.0,0.0,297000.0,39484000.0,0.0,168178000.0,625000.0,76227000.0,-34473000.0,0.0,305043000.0,473221000.0,0.0,16057000.0,-21616000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/0000708818-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm,1620595962,17:32:42,20210509
4,2016-03-31,NXGN,USD,2016-05-25,2016-05-25 17:02:36,FY,27176000.0,9297000.0,36473000.0,126733000.0,555000.0,3106000.0,183991000.0,25790000.0,188837000.0,104925000.0,293762000.0,0.0,8198000.0,19049000.0,346799000.0,0.0,530790000.0,11126000.0,0.0,0.0,62058000.0,29492000.0,138060000.0,105000000.0,1335000.0,0.0,10661000.0,123353000.0,0.0,261413000.0,610000.0,57986000.0,-39831000.0,0.0,269377000.0,530790000.0,0.0,114297000.0,87121000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/0000708818-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm,1620595962,17:32:42,20210509
5,2015-03-31,NXGN,USD,2015-05-26,2015-05-22 18:05:18,FY,118993000.0,11592000.0,130585000.0,110816000.0,622000.0,11535000.0,280057000.0,20807000.0,73571000.0,68086000.0,141657000.0,0.0,0.0,18000000.0,180464000.0,0.0,460521000.0,10018000.0,0.0,0.0,71103000.0,11505000.0,155084000.0,0.0,1349000.0,0.0,7581000.0,21897000.0,0.0,176981000.0,603000.0,84479000.0,-42036000.0,0.0,283540000.0,460521000.0,0.0,0.0,-118993000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/0000708818-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm,1620595962,17:32:42,20210509
6,2014-03-31,NXGN,USD,2014-05-29,2014-05-29 16:57:06,FY,103145000.0,10656000.0,113801000.0,118547000.0,834000.0,11135000.0,260358000.0,22801000.0,72804000.0,72168000.0,144972000.0,0.0,0.0,16927000.0,184700000.0,0.0,445058000.0,7888000.0,0.0,0.0,71153000.0,5403000.0,123886000.0,0.0,2187000.0,0.0,14736000.0,26082000.0,0.0,149968000.0,602000.0,99931000.0,-32790000.0,0.0,295090000.0,445058000.0,0.0,400000.0,-102745000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/0000708818-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm,1620595962,17:32:42,20210509
7,2013-03-31,NXGN,USD,2013-05-30,2013-05-30 15:22:34,FY,105999000.0,12012000.0,118011000.0,148257000.0,710000.0,12720000.0,297326000.0,21887000.0,45761000.0,67331000.0,113092000.0,0.0,0.0,10750000.0,145729000.0,0.0,443055000.0,11501000.0,0.0,0.0,65469000.0,13914000.0,127029000.0,0.0,1219000.0,0.0,1501000.0,8977000.0,0.0,136006000.0,595000.0,126722000.0,-25287000.0,0.0,307049000.0,443055000.0,0.0,400000.0,-105599000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/0000708818-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm,1620595962,17:32:42,20210509
8,2012-03-31,NXGN,USD,2012-05-25,2012-05-25 15:01:25,FY,134444000.0,4987000.0,139431000.0,148384000.0,3715000.0,9090000.0,312709000.0,17841000.0,60776000.0,43253000.0,104029000.0,0.0,0.0,5773000.0,127643000.0,0.0,440352000.0,4532000.0,0.0,0.0,83108000.0,19568000.0,129432000.0,0.0,1293000.0,5351000.0,5602000.0,15743000.0,0.0,145175000.0,592000.0,125597000.0,-18359000.0,0.0,295177000.0,440352000.0,0.0,500000.0,-133944000.0,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/0001193125-12-249005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm,1620595962,17:32:42,20210509
9,2011-03-31,NXGN,USD,2011-05-27,2011-05-27 17:08:19,FY,116617000.0,1120000.0,117737000.0,139772000.0,1933000.0,8768000.0,282394000.0,12599000.0,46721000.0,32040000.0,78761000.0,0.0,0.0,4932000.0,96292000.0,0.0,378686000.0,6686000.0,0.0,0.0,76695000.0,19037000.0,136636000.0,0.0,1099000.0,11384000.0,2409000.0,17380000.0,0.0,154016000.0,290000.0,91121000.0,-21263000.0,0.0,224670000.0,378686000.0,0.0,0.0,-116617000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/0000950123-11-055052-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm,1620595962,17:32:42,20210509
