,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBTC,USD,2021-03-31,2021-03-31 14:37:15,Q4,1731869.0,0.0,1731869.0,1303724.0,1748414.0,408443.0,5192450.0,30843.0,0.0,0.0,0.0,0.0,0.0,0.0,30843.0,0.0,111436.0,104362.0,40742.0,0.0,0.0,205350.0,350454.0,0.0,0.0,0.0,0.0,0.0,259939.0,610393.0,4507.0,3057647.0,0.0,1631339.0,4693493.0,111436.0,0.0,40742.0,-1691127.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/0001437749-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/tbltrc20201231_10k.htm,1620598625,18:17:05,20210509
1,2019-12-31,TBTC,USD,2020-03-25,2020-03-24 18:50:05,FY,1263760.0,0.0,1263760.0,2705570.0,1263590.0,379980.0,5612900.0,152070.0,0.0,0.0,0.0,0.0,543000.0,0.0,3443100.0,0.0,9056000.0,367730.0,0.0,0.0,0.0,253710.0,719480.0,0.0,3148410.0,543000.0,3176280.0,3719270.0,0.0,4438750.0,4510.0,3010780.0,-186610.0,1601963.0,4617250.0,9056000.0,0.0,53538.0,-1210222.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/0001213900-20-007284-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/f10k2019_tabletracinc.htm,1620598625,18:17:05,20210509
2,2018-12-31,TBTC,USD,2019-03-28,2019-03-28 17:25:41,FY,1290800.0,0.0,1290800.0,2866470.0,762170.0,291830.0,5211270.0,86660.0,0.0,0.0,0.0,0.0,555000.0,0.0,1645410.0,0.0,6856680.0,387868.0,2221.0,53027.0,334784.0,387810.0,812290.0,0.0,1690660.0,555000.0,1690660.0,2245660.0,0.0,3057950.0,4530.0,2194780.0,0.0,1599429.0,3798740.0,6856690.0,0.0,2220.0,-1288580.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/0001615774-19-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/s116883_10k.htm,1620598625,18:17:05,20210509
3,2017-12-31,TBTC,USD,2018-03-30,2018-03-30 14:52:20,FY,1322740.0,0.0,1322740.0,3053280.0,466210.0,464390.0,5306620.0,71790.0,0.0,0.0,0.0,0.0,516000.0,0.0,2553990.0,0.0,7860610.0,635112.0,0.0,0.0,18168.0,18170.0,683370.0,0.0,3313772.0,516000.0,3313770.0,3829770.0,0.0,4513140.0,4510.0,1679810.0,0.0,1663151.0,3347480.0,7860620.0,0.0,0.0,-1322740.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/0001144204-18-018239-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/tv489061_10k.htm,1620598625,18:17:05,20210509
4,2016-12-31,TBTC,USD,2017-03-29,2017-03-29 14:24:52,FY,102690.0,0.0,102690.0,2983180.0,843230.0,151150.0,4080250.0,33430.0,0.0,270.0,270.0,0.0,0.0,154000.0,2900540.0,0.0,6980790.0,473336.0,7096.0,0.0,30960.0,944960.0,1453190.0,18100.0,2745081.0,914000.0,2745080.0,2763180.0,0.0,4216370.0,4510.0,1096760.0,0.0,1663151.0,2764430.0,6980800.0,0.0,25196.0,-77494.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420417017231/0001144204-17-017231-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420417017231/v461613_10k.htm,1620598625,18:17:05,20210509
5,2015-12-31,TBTC,USD,2016-03-30,2016-03-30 17:18:24,FY,289110.0,0.0,289110.0,2563030.0,656140.0,88170.0,3596450.0,54530.0,0.0,1640.0,1640.0,0.0,0.0,331000.0,3246250.0,0.0,6842700.0,413235.0,7096.0,0.0,37810.0,834810.0,1284590.0,26220.0,2890467.0,797000.0,2890470.0,2916680.0,0.0,4201270.0,4530.0,953910.0,0.0,1682984.0,2641430.0,6842700.0,0.0,33316.0,-255794.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420416091605/0001144204-16-091605-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420416091605/v434595_10k.htm,1620598625,18:17:05,20210509
6,2014-12-31,TBTC,USD,2015-03-30,2015-03-30 11:00:36,FY,1208200.0,0.0,1208200.0,2241190.0,893740.0,98610.0,4441740.0,2140.0,0.0,4370.0,4370.0,0.0,0.0,20000.0,1044640.0,0.0,5486380.0,217352.0,0.0,109967.0,38975.0,915890.0,1193970.0,0.0,1090746.0,766947.0,1090750.0,1090740.0,0.0,2284710.0,4710.0,1353180.0,0.0,4128489.0,3201660.0,5486370.0,0.0,0.0,-1208200.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420415019192/0001144204-15-019192-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420415019192/v404550_10k.htm,1620598625,18:17:05,20210509
7,2013-12-31,TBTC,USD,2014-03-26,2014-03-26 11:00:42,FY,1040000.0,0.0,1040000.0,3330000.0,470000.0,150000.0,4990000.0,20000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1370000.0,0.0,6360000.0,567051.0,0.0,0.0,44950.0,1000000.0,1610000.0,0.0,1536862.0,957747.0,1540000.0,1540000.0,0.0,3150000.0,4770.0,1320000.0,-180000.0,1884000.0,3210000.0,6360000.0,231653.0,10000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420414017787/0001144204-14-017787-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420414017787/v371656_10k.htm,1620598625,18:17:05,20210509
8,2012-12-31,TBTC,USD,2013-03-28,2013-03-28 11:17:18,FY,610000.0,0.0,610000.0,3030000.0,190000.0,140000.0,3970000.0,60000.0,0.0,10000.0,10000.0,0.0,0.0,20000.0,1180000.0,0.0,5150000.0,359018.0,0.0,0.0,22409.0,660000.0,1060000.0,10000.0,1457793.0,638947.0,1460000.0,1470000.0,0.0,2530000.0,4760.0,740000.0,-130000.0,1873435.0,2620000.0,5150000.0,208505.0,20000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420413018121/0001144204-13-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420413018121/v337233_10k.htm,1620598625,18:17:05,20210509
9,2011-12-31,TBTC,USD,2012-03-29,2012-03-29 12:06:55,FY,830000.0,0.0,830000.0,2060000.0,150000.0,80000.0,3120000.0,120000.0,0.0,10000.0,10000.0,0.0,0.0,10000.0,1460000.0,0.0,4580000.0,135456.0,10907.0,0.0,45600.0,630000.0,800000.0,20000.0,1228629.0,579947.0,1230000.0,1250000.0,0.0,2050000.0,4704.0,710000.0,-80000.0,1817191.0,2540000.0,4590000.0,136227.0,30907.0,-799093.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420412017948/0001144204-12-017948-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420412017948/v306926_10k.htm,1620598625,18:17:05,20210509
10,2010-12-31,TBTC,USD,2011-03-31,2011-03-31 16:57:04,FY,940000.0,0.0,940000.0,1940000.0,150000.0,160000.0,3190000.0,100000.0,0.0,10000.0,10000.0,0.0,0.0,20000.0,390000.0,0.0,3580000.0,93648.0,0.0,0.0,25000000.0,660000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,4586.0,1140000.0,-30000.0,1680809.0,2820000.0,3580000.0,0.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420411019170/0001144204-11-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420411019170/v216765_10k.htm,1620598625,18:17:05,20210509
11,2009-12-31,TBTC,USD,2010-03-31,2010-03-31 17:14:29,FY,1320000.0,0.0,1320000.0,1310000.0,190000.0,40000.0,2860000.0,30000.0,0.0,10000.0,10000.0,0.0,10000.0,0.0,280000.0,0.0,3140000.0,139697.0,0.0,0.0,0.0,570000.0,710000.0,0.0,0.0,9000000.0,0.0,10000.0,0.0,720000.0,4162.0,1010000.0,-30000.0,1403197.0,2420000.0,3140000.0,0.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420410017616/0001144204-10-017616-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420410017616/v179584_10k.htm,1620598625,18:17:05,20210509
12,2008-12-31,TBTC,USD,2009-03-20,2009-03-19 21:20:41,FY,1210000.0,0.0,1210000.0,2050000.0,250000.0,10000.0,3520000.0,30000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,110000.0,0.0,3630000.0,225557000.0,0.0,0.0,389297000.0,1010000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,4162000.0,1000000.0,-30000.0,1352507000.0,2350000.0,3620000.0,0.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039609000001/0001090396-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039609000001/tt2008k.htm,1620598625,18:17:05,20210509
13,2007-12-31,TBTC,USD,2008-03-31,2008-03-31 16:47:16,FY,610000.0,0.0,610000.0,1020000.0,160000.0,20000.0,1810000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,140000.0,300000.0,0.0,2110000.0,65509000.0,0.0,0.0,169353000.0,590000.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,1390000.0,30000.0,0.0,0.0,1420000.0,2110000.0,0.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039608000002/0001090396-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039608000002/tt2007kfinal.htm,1620598625,18:17:05,20210509
14,2006-12-31,TBTC,USD,2007-04-03,2007-04-02 17:59:32,FY,310000.0,0.0,310000.0,220000.0,100000.0,10000.0,640000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,190000.0,200000.0,0.0,840000.0,13609000.0,0.0,0.0,174795000.0,180000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,1320000.0,-690000.0,0.0,0.0,630000.0,840000.0,0.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039607000001/0001090396-07-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039607000001/tt2006kpart3.htm,1620598625,18:17:05,20210509
15,2005-12-31,TBTC,USD,2006-03-31,2006-03-31 15:44:21,FY,99996000.0,0.0,99996000.0,266973000.0,6767000.0,2400000.0,376136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009000.0,391145000.0,8946000.0,0.0,0.0,0.0,15194000.0,24140000.0,0.0,0.0,0.0,0.0,0.0,367005000.0,391145000.0,1315583000.0,0.0,0.0,0.0,367005000.0,758150000.0,0.0,0.0,-99996000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039606000007/0001090396-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039606000007/tt200510k.htm,1620598625,18:17:05,20210509
16,2004-12-31,TBTC,USD,2005-03-23,2005-03-23 12:51:02,FY,19776000.0,0.0,19776000.0,26396000.0,2956000.0,2400000.0,51528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16374000.0,67902000.0,5874000.0,0.0,0.0,0.0,11077000.0,16951000.0,0.0,0.0,0.0,0.0,0.0,50951000.0,67902000.0,1302302000.0,0.0,0.0,0.0,50951000.0,118853000.0,0.0,0.0,-19776000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039605000002/0001090396-05-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039605000002/tt200410k.htm,1620598625,18:17:05,20210509
17,2003-12-31,TBTC,USD,2004-04-07,2004-04-07 11:09:05,FY,16594000.0,0.0,16594000.0,5034000.0,1195000.0,1205000.0,24028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933000.0,42961000.0,3868000.0,0.0,0.0,88583000.0,3843000.0,96294000.0,0.0,0.0,0.0,0.0,0.0,0.0,42961000.0,1302302000.0,0.0,0.0,0.0,-53333000.0,-10372000.0,0.0,0.0,-16594000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039604000002/0001090396-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039604000002/tt200310k.htm,1620598625,18:17:05,20210509
