,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,SU,CAD,2004-04-13,2004-04-13 16:12:36,FY,388000000.0,0.0,388000000.0,505000000,371000000,28000000.0,1292000000,8725000000,0.0,0.0,0.0,0.0,2183000000.0,410000000,9135000000,0.0,10427000000,972000000.0,30915883.0,9000000.0,0.0,72000000.0,1075000000,2448000000,0.0,0.0,296000000,4927000000,0.0,6002000000,604000000.0,3364000000.0,-52000000.0,-26000000.0,4425000000,10427000000,0.0,2478915883,2090915883,https://www.sec.gov/Archives/edgar/data/311337/000104746904011799/a2132989zex-1.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746904011799/a2132989zex-1.htm,1620598416,18:13:36,20210509
18,2002-12-31,SU,CAD,2003-04-03,2003-04-03,FY,15000000.0,0.0,15000000.0,403000000,266000000,38000000.0,722000000,7641000000,0.0,0.0,0.0,0.0,1516000000.0,320000000,7961000000,0.0,8683000000,716000000.0,0.0,34000000.0,0.0,81000000.0,797000000,2686000000,0.0,0.0,226000000,4428000000,0.0,5225000000,578000000.0,2357000000.0,-2312000000.0,0.0,3458000000,8683000000,0.0,2686000000,2671000000,https://www.sec.gov/Archives/edgar/data/311337/000104746903011775/a2106786zex-2.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746903011775/a2106786zex-2.htm,1620598416,18:13:36,20210509
19,2001-12-31,SU,CAD,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,1000000.0,0.0,1000000.0,334000000,258000000,29000000.0,622000000,7141000000,0.0,0.0,0.0,0.0,1180000000.0,331000000,7472000000,0.0,8094000000,351000000.0,30245145.0,0.0,0.0,70000000.0,773000000,3113000000,0.0,0.0,251000000,4544000000,0.0,5317000000,555000000.0,1708000000.0,-2031000000.0,0.0,2777000000,8094000000,0.0,3143245145,3142245145,https://www.sec.gov/Archives/edgar/data/311337/999999999702020156/9999999997-02-020156-index.html,https://www.sec.gov/Archives/edgar/data/311337/999999999702020156/9999999997-02-020156.paper,1620598416,18:13:36,20210509
20,2000-12-31,SU,CAD,2000-12-31,2000-12-31,FY,21000000.0,0.0,21000000.0,407000000,192000000,45000000.0,665000000,5883000000,0.0,0.0,0.0,0.0,1080000000.0,285000000,6168000000,0.0,6833000000,424000000.0,64487103.0,0.0,0.0,63000000.0,837000000,2192000000,0.0,0.0,252000000,3524000000,0.0,4361000000,537000000.0,1421000000.0,-1819000000.0,0.0,2472000000,6833000000,0.0,2256487103,2235487103,,,1620598416,18:13:36,20210509
21,1999-12-31,SU,CAD,1999-12-31,1999-12-31,FY,5000000.0,0.0,5000000.0,291000000,161000000,0.0,457000000,4528000000,0.0,0.0,0.0,0.0,839000000.0,191000000,4719000000,0.0,5176000000,277000000.0,33275463.0,0.0,0.0,61000000.0,710000000,1306000000,0.0,0.0,179000000,2324000000,0.0,3034000000,524000000.0,1104000000.0,0.0,0.0,2142000000,5176000000,0.0,1339275463,1334275463,,,1620598416,18:13:36,20210509
22,1998-12-31,SU,CAD,1998-12-31,1998-12-31,FY,26000000.0,0.0,26000000.0,200000000,175000000,0.0,401000000,3504000000,0.0,0.0,0.0,0.0,756000000.0,199000000,3703000000,0.0,4104000000,125000000.0,17027864.0,0.0,0.0,59000000.0,370000000,1298000000,0.0,0.0,161000000,2215000000,0.0,2585000000,518000000.0,1001000000.0,-1820000000.0,0.0,1519000000,4104000000,0.0,1315027864,1289027864,,,1620598416,18:13:36,20210509
23,1997-12-31,SU,CAD,1997-12-31,1997-12-31,FY,13009292.0,0.0,13009292.0,267047891,158970693,1.0,439027877,2817012152,0.0,0.0,0.0,0.0,0.0,201000714,3018012866,0.0,3457040743,178984989.0,42030021.0,0.0,0.0,291922803.0,512937813,766976412,0.0,610007148.0,166118656,1543102216,0.0,2056040029,0.0,888062902.0,-1653037884.0,0.0,1401000715,3457040744,0.0,809006433,795997141,,,1620598416,18:13:36,20210509
24,1996-12-31,SU,CAD,1996-12-31,1996-12-31,FY,959298.0,0.0,959298.0,292037824,147046732,-137043.0,439906811,2208989996,0.0,0.0,0.0,0.0,0.0,175140469,2384130465,0.0,2824037276,222968343.0,30012334.0,0.0,0.0,255036316.0,508016993,394956832,0.0,491023708.0,183088941,1069069481,0.0,1577086474,0.0,738933808.0,-1501027820.0,0.0,1246950802,2824037276,0.0,424969166,424009868,,,1620598416,18:13:36,20210509
25,1995-12-31,SU,CAD,1995-12-31,1995-12-31,FY,2045269.0,0.0,2045269.0,245977638,162939733,0.0,410962640,1855058631,0.0,0.0,0.0,0.0,0.0,173984183,2029042814,0.0,2440005454,198936460.0,41041723.0,0.0,0.0,241068995.0,481047178,253067903,0.0,380965367.0,197982001,832015271,0.0,1313062449,0.0,622034361.0,-1434960458.0,0.0,1126943005,2440005454,0.0,294109626,292064357,,,1620598416,18:13:36,20210509
26,1994-12-31,SU,CAD,1994-12-31,1994-12-31,FY,36049937.0,0.0,36049937.0,217000982,163978118,-1.0,417029036,1559966335,0.0,0.0,0.0,0.0,0.0,224014588,1783980923,0.0,2201009959,152054987.0,36049937.0,0.0,0.0,231869827.0,419974751,190068733,0.0,343947258.0,211951185,745967176,0.0,1165941927,0.0,533034086.0,-1419974751.0,0.0,1035068032,2201009959,0.0,226118670,190068733,,,1620598416,18:13:36,20210509
27,1993-12-31,SU,CAD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,200953137,153958168,132380.0,355043685,1411967170,0.0,0.0,0.0,0.0,0.0,256023299,1667990469,0.0,2023034154,240005295.0,30050304.0,0.0,0.0,69896744.0,339952343,191024623,0.0,314005825.0,208101667,713132115,1.0,1053084459,0.0,469949696.0,-1357956050.0,0.0,969949696,2023034155,0.0,221074927,221074927,,,1620598416,18:13:36,20210509
28,1992-12-31,SU,CAD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,228989193,144055944,0.0,373045137,1342021615,0.0,0.0,0.0,0.0,0.0,231913541,1573935155,0.0,1946980292,240050858.0,25937699.0,0.0,0.0,76033058.0,342021615,171010807,0.0,285950413.0,211951685,668912905,0.0,1010934520,0.0,435982200.0,-1344055944.0,0.0,936045772,1946980292,0.0,196948506,196948506,,,1620598416,18:13:36,20210509
29,1991-12-31,SU,CAD,1991-12-31,1991-12-31,FY,1964410.0,0.0,1964410.0,214005084,162006009,0.0,377975503,1597989369,0.0,0.0,0.0,0.0,0.0,262075341,1860064710,0.0,2238040213,211000693.0,18950774.0,0.0,0.0,67945459.0,297896926,134042061,0.0,391033048.0,189045529,714120638,0.0,1012017564,0.0,721053848.0,-6471227178.0,0.0,1226022648,2238040212,0.0,152992835,151028425,,,1620598416,18:13:36,20210509
