,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,CENTA,USD,2020-11-24,2020-11-24 15:44:38,FY,652712000.0,0.0,652712000.0,391773000,439615000,41183000.0,1525283000,244667000.0,289955000.0,134924000.0,424879000.0,0.0,0.0,0.0,669546000,0.0,2194829000,205234000,33495000.0,0.0,40956000.0,160577000.0,440262000,97000.0,0.0,40956000.0,0.0,41053000.0,0.0,-399209000,113000.0,510781000.0,-1000000.0,567318000.0,1076803000,677594000,0.0,33592000,-619120000,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590124,15:55:24,20210509
1,2019-09-28,CENTA,USD,2019-11-27,2019-11-26 19:06:55,FY,497749000.0,2000000.0,499749000.0,300135000,466197000,41112000.0,1307193000,245405000.0,286077000.0,146100000.0,432177000.0,0.0,34529000.0,5716000.0,717827000,0.0,2025020000,149246000,113000.0,483000.0,57281000.0,128683000.0,278525000,693037000.0,0.0,79961000.0,0.0,772998000.0,0.0,1029013000,115000.0,421742000.0,-2000000.0,575826000.0,996007000,2025020000,2000000.0,693150000,195401000,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590124,15:55:24,20210509
2,2018-09-29,CENTA,USD,2018-11-28,2018-11-28 15:09:05,FY,482106000.0,0.0,482106000.0,275908000,427823000,31461000.0,1217298000,217647000.0,281177000.0,152300000.0,433477000.0,0.0,30556000.0,8231000.0,689911000,0.0,1907209000,110259000,122000.0,518000.0,49380000.0,102065000.0,212964000,692031000.0,0.0,67391000.0,0.0,759422000.0,0.0,954760000,121000.0,362923000.0,-1000000.0,590623000.0,952449000,1907209000,0.0,692153000,210047000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590124,15:55:24,20210509
3,2017-09-30,CENTA,USD,2017-11-29,2017-11-29 15:55:05,FY,32397000.0,0.0,32397000.0,237868000,382101000,0.0,683056000,180913000.0,256275000.0,116100000.0,372375000.0,0.0,70595000.0,70595000.0,623850000,0.0,1306906000,103283000,375000.0,0.0,0.0,0.0,220207000,395278000.0,0.0,54279000.0,0.0,449557000.0,0.0,669764000,518000.0,239329000.0,-1000000.0,0.0,635686000,1305450000,0.0,395653000,363256000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm,1620590124,15:55:24,20210509
4,2016-09-24,CENTA,USD,2016-12-02,2016-12-01 19:38:34,FY,92982000.0,0.0,92982000.0,201151000,362004000,58669000.0,714806000,158224000.0,231385000.0,95865000.0,327250000.0,0.0,10688000.0,1225000.0,497387000,0.0,1212193000,102413000,463000.0,254000.0,47759000.0,99089000.0,202219000,394806000.0,0.0,62778000.0,0.0,457584000.0,0.0,659179000,120000.0,160501000.0,-1000000.0,393687000.0,553014000,1212193000,0.0,395269000,302287000,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm,1620590124,15:55:24,20210509
5,2015-09-26,CENTA,USD,2015-12-10,2015-12-10 13:55:18,FY,47584000.0,0.0,47584000.0,207402000,335946000,62888000.0,653820000,162809000.0,209089000.0,75460000.0,284549000.0,0.0,7060000.0,26516000.0,480934000,0.0,1134754000,88889000,291000.0,138000.0,49731000.0,87586000.0,176904000,399848000.0,0.0,52720000.0,0.0,452568000.0,0.0,629468000,364000.0,115987000.0,164000.0,388771000.0,505286000,1134754000,0.0,400139000,352555000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm,1620590124,15:55:24,20210509
6,2014-09-27,CENTA,USD,2014-12-11,2014-12-11 16:46:52,FY,78676000.0,9990000.0,88666000.0,193729000,326386000,62771000.0,671552000,166849000.0,208233000.0,87997000.0,296230000.0,0.0,13848000.0,248000.0,477175000,0.0,1148727000,88428000,291000.0,87000.0,48488000.0,84292000.0,173098000,449948000.0,0.0,46585000.0,0.0,496533000.0,0.0,664004000,16000.0,86396000.0,1000000.0,397079000.0,484723000,1148727000,9990000.0,450239000,371563000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm,1620590124,15:55:24,20210509
7,2013-09-28,CENTA,USD,2013-12-12,2013-12-11 21:34:47,FY,15156000.0,17820000.0,32976000.0,194260000,391934000,53484000.0,672654000,188913000.0,205756000.0,79868000.0,285624000.0,0.0,11679000.0,2290000.0,488506000,0.0,1161160000,103569000,142000.0,364000.0,53484000.0,78254000.0,182329000,472445000.0,0.0,39493000.0,0.0,511938000.0,0.0,692482000,122000.0,77592000.0,1000000.0,389522000.0,468678000,1161160000,17820000.0,472587000,457431000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm,1620590124,15:55:24,20210509
8,2012-09-29,CENTA,USD,2012-12-13,2012-12-13 16:16:54,FY,48475000.0,22705000.0,71180000.0,202422000,330032000,48149000.0,651783000,191163000.0,210223000.0,78853000.0,289076000.0,0.0,7210000.0,10315000.0,497764000,0.0,1149547000,126662000,331000.0,262000.0,48149000.0,79229000.0,206484000,449483000.0,0.0,30638000.0,0.0,480121000.0,0.0,685610000,122000.0,79718000.0,2000000.0,382558000.0,463937000,1149547000,22705000.0,449814000,401339000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm,1620590124,15:55:24,20210509
9,2011-09-24,CENTA,USD,2011-11-21,2011-11-18 18:16:08,FY,12031000.0,17820000.0,29851000.0,195417000,329546000,47772000.0,602586000,176402000.0,210223000.0,84526000.0,294749000.0,0.0,19266000.0,0.0,490417000,0.0,1093003000,116524000,279000.0,0.0,47772000.0,75128000.0,191931000,435330000.0,0.0,8960000.0,0.0,444290000.0,6000.0,636227000,129000.0,59045000.0,1000000.0,396583000.0,456776000,1093003000,17820000.0,435609000,423578000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm,1620590124,15:55:24,20210509
10,2010-09-25,CENTA,USD,2010-11-19,2010-11-19 13:58:03,FY,91460000.0,15320000.0,106780000.0,192422000,285964000,42733000.0,627899000,0.0,207319000.0,86798000.0,294117000.0,0.0,0.0,0.0,294117000,0.0,922016000,112611000,0.0,0.0,42733000.0,38850000.0,194194000,81418000.0,0.0,0.0,0.0,81418000.0,0.0,-112776000,163000.0,45319000.0,1000000.0,484270000.0,530696000,417920000,15320000.0,400271000,308811000,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm,1620590124,15:55:24,20210509
11,2009-09-26,CENTA,USD,2009-11-20,2009-11-20 16:15:28,FY,85668000.0,0.0,85668000.0,206565000,284834000,44425000.0,621492000,0.0,207749000.0,103366000.0,311115000.0,0.0,0.0,0.0,311115000,0.0,932607000,108836000,0.0,0.0,44425000.0,40988000.0,194249000,82143000.0,0.0,4526000.0,0.0,86669000.0,0.0,-107580000,188000.0,12044000.0,1000000.0,531791000.0,545085000,437505000,0.0,408085000,322417000,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm,1620590124,15:55:24,20210509
12,2008-09-27,CENTA,USD,2008-11-26,2008-11-26 16:38:28,FY,26929000.0,0.0,26929000.0,260639000,349499000,34686000.0,671753000,0.0,0.0,107404000.0,107404000.0,0.0,0.0,0.0,107404000,0.0,779157000,133364000,0.0,0.0,34686000.0,52999000.0,221049000,84345000.0,0.0,7037000.0,0.0,91382000.0,0.0,-129667000,210000.0,-50463000.0,3000000.0,555811000.0,508758000,379091000,0.0,523147000,496218000,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm,1620590124,15:55:24,20210509
13,2007-09-29,CENTA,USD,2007-11-28,2007-11-28 15:37:03,FY,21055000.0,0.0,21055000.0,247429000,378365000,38659000.0,685508000,0.0,598758000.0,100314000.0,699072000.0,0.0,0.0,0.0,699072000,0.0,1384580000,135972000,0.0,0.0,38659000.0,40661000.0,215292000,75968000.0,0.0,44802000.0,0.0,120770000.0,0.0,-94522000,221000.0,217335000.0,5000000.0,554222000.0,776973000,682451000,0.0,610523000,589468000,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm,1620590124,15:55:24,20210509
14,2006-09-30,CENTA,USD,2006-12-14,2006-12-14 15:42:50,FY,28406000.0,0.0,28406000.0,239172000,332214000,0.0,634702000,162604000.0,557820000.0,110548000.0,668368000.0,0.0,0.0,68149000.0,899121000,0.0,1533823000,122960000,3039000.0,0.0,0.0,0.0,207304000,565410000.0,0.0,29583000.0,0.0,597993000.0,0.0,805297000,234000.0,185031000.0,1000000.0,0.0,727359000,1532656000,0.0,568449000,540043000,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/0001193125-06-253349-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,1620590124,15:55:24,20210509
15,2005-09-24,CENTA,USD,2005-12-08,2005-12-08 15:05:27,FY,28792000.0,0.0,28792000.0,184896000,270736000,25853000.0,510277000,0.0,364847000.0,0.0,364847000.0,0.0,0.0,0.0,364847000,0.0,875124000,96455000,0.0,0.0,25853000.0,44509000.0,166817000,68152000.0,0.0,18500000.0,0.0,86652000.0,0.0,-80165000,334000.0,119497000.0,216000.0,427131000.0,547178000,467013000,0.0,323064000,294272000,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/0001193125-05-239086-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,1620590124,15:55:24,20210509
16,2004-09-25,CENTA,USD,2004-12-09,2004-12-09 16:06:46,FY,12221000.0,14936000.0,27157000.0,183979000,237913000,15811000.0,464860000,0.0,338384000.0,0.0,338384000.0,0.0,0.0,0.0,338384000,0.0,803244000,105933000,0.0,0.0,51341000.0,14632000.0,171906000,64948000.0,0.0,0.0,0.0,64948000.0,0.0,-106958000,325000.0,65710000.0,136000.0,410625000.0,476796000,369838000,14936000.0,305800000,293579000,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/0001193125-04-210315-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,1620590124,15:55:24,20210509
17,2003-09-27,CENTA,USD,2003-12-10,2003-12-10 15:53:49,FY,77604000.0,0.0,77604000.0,146075000,217156000,15222000.0,456057000,0.0,222780000.0,0.0,222780000.0,0.0,0.0,0.0,222780000,0.0,678837000,105103000,0.0,0.0,48723000.0,0.0,153192000,47061000.0,0.0,0.0,0.0,47061000.0,0.0,-106131000,319000.0,24360000.0,0.0,400417000.0,425096000,318965000,0.0,250253000,172649000,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/0001193125-03-092114-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,1620590124,15:55:24,20210509
18,2002-09-28,CENTA,USD,2002-12-12,2002-12-12 16:14:51,FY,10884000.0,0.0,10884000.0,130984000,193159000,26096000.0,361123000,0.0,222489000.0,0.0,222489000.0,0.0,0.0,0.0,222489000,0.0,583612000,96796000,59975000.0,0.0,47481000.0,2854000.0,207106000,42742000.0,0.0,0.0,0.0,42742000.0,0.0,-164364000,310000.0,-10281000.0,0.0,387479000.0,377508000,213144000,0.0,102717000,91833000,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/0001021408-02-015127-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,1620590124,15:55:24,20210509
19,2001-09-30,CENTA,USD,2001-09-30,2001-09-30,FY,8292000.0,0.0,8292000.0,141791000,217902000,0.0,403761000,108798000.0,0.0,371987000.0,371987000.0,0.0,0.0,32080000.0,512865000,0.0,916626000,127884000,7052000.0,0.0,0.0,0.0,292771000,151623000.0,0.0,16917000.0,0.0,168540000.0,0.0,461311000,321000.0,73411000.0,-61164000.0,0.0,455315000,916626000,0.0,158675000,150383000,,,1620590124,15:55:24,20210509
20,2000-09-30,CENTA,USD,2000-09-30,2000-09-30,FY,5685000.0,0.0,5685000.0,151190000,242617000,20658000.0,420150000,111740000.0,0.0,382294000.0,382294000.0,0.0,0.0,33234000.0,527268000,0.0,947418000,121705000,134516000.0,0.0,0.0,42801000.0,299022000,148242000.0,0.0,36207000.0,0.0,184449000.0,0.0,483471000,320000.0,82661000.0,-46806000.0,0.0,463947000,947418000,0.0,282758000,277073000,,,1620590124,15:55:24,20210509
21,1999-09-30,CENTA,USD,1999-09-30,1999-09-30,FY,8000000.0,0.0,8000000.0,149400000,316100000,11300000.0,484800000,94200000.0,0.0,346500000.0,346500000.0,0.0,0.0,30300000.0,471000000,0.0,955800000,188100000,97400000.0,0.0,0.0,29600000.0,315100000,123900000.0,0.0,21100000.0,0.0,145000000.0,0.0,460100000,300000.0,94500000.0,-35300000.0,0.0,495700000,955800000,0.0,221300000,213300000,,,1620590124,15:55:24,20210509
22,1998-09-30,CENTA,USD,1998-09-30,1998-09-30,FY,10300000.0,0.0,10300000.0,142300000,292800000,26900000.0,472300000,86400000.0,0.0,339400000.0,339400000.0,0.0,0.0,30600000.0,456400000,0.0,928700000,153700000,8100000.0,0.0,0.0,32800000.0,194600000,125100000.0,0.0,20200000.0,0.0,145300000.0,0.0,339900000,0.0,70000000.0,-25800000.0,0.0,588800000,928700000,0.0,133200000,122900000,,,1620590124,15:55:24,20210509
23,1997-09-30,CENTA,USD,1997-09-30,1997-09-30,FY,100100000.0,0.0,100100000.0,85000000,218800000,10500000.0,414400000,22700000.0,0.0,113000000.0,113000000.0,0.0,0.0,8900000.0,144600000,0.0,559000000,136200000,100000.0,0.0,0.0,24200000.0,160500000,115200000.0,0.0,1500000.0,0.0,116700000.0,0.0,277200000,0.0,36300000.0,-17700000.0,0.0,281800000,559000000,0.0,115300000,15200000,,,1620590124,15:55:24,20210509
24,1996-09-30,CENTA,USD,1996-09-30,1996-09-30,FY,1300000.0,0.0,1300000.0,62200000,169800000,7200000.0,240500000,11500000.0,0.0,30000000.0,30000000.0,0.0,0.0,1700000.0,43200000,0.0,283700000,104000000,29500000.0,0.0,0.0,11300000.0,144800000,7600000.0,0.0,1700000.0,0.0,9300000.0,0.0,154100000,0.0,18700000.0,-11500000.0,0.0,129600000,283700000,0.0,37100000,35800000,,,1620590124,15:55:24,20210509
25,1995-09-30,CENTA,USD,1995-09-30,1995-09-30,FY,100000.0,0.0,100000.0,41300000,69400000,5800000.0,116600000,12100000.0,0.0,11000000.0,11000000.0,0.0,0.0,3000000.0,26100000,0.0,142700000,45100000,39700000.0,0.0,0.0,6500000.0,91300000,11100000.0,0.0,1800000.0,100000.0,13000000.0,0.0,104300000,0.0,10300000.0,-9800000.0,0.0,38400000,142700000,0.0,50800000,50700000,,,1620590124,15:55:24,20210509
26,1994-12-31,CENTA,USD,1994-12-31,1994-12-31,FY,200000.0,0.0,200000.0,36700000,106700000,6100000.0,149700000,10200000.0,0.0,10600000.0,10600000.0,0.0,0.0,3500000.0,24300000,0.0,174000000,74200000,45000000.0,0.0,0.0,9500000.0,128700000,7000000.0,0.0,1900000.0,0.0,8900000.0,0.0,137600000,0.0,13300000.0,-8900000.0,0.0,36400000,174000000,0.0,52000000,51800000,,,1620590124,15:55:24,20210509
27,1993-12-31,CENTA,USD,1993-12-31,1993-12-31,FY,200000.0,0.0,200000.0,29700000,90300000,3800000.0,124000000,9500000.0,0.0,0.0,0.0,0.0,0.0,10200000.0,19700000,0.0,143700000,60300000,32200000.0,0.0,0.0,4700000.0,97200000,8800000.0,0.0,2100000.0,-100000.0,10800000.0,0.0,108000000,0.0,11900000.0,-8100000.0,0.0,35400000,143400000,0.0,41000000,40800000,,,1620590124,15:55:24,20210509
28,1992-12-31,CENTA,USD,1992-12-31,1992-12-31,FY,300000.0,0.0,300000.0,25100000,79500000,3400000.0,108300000,4700000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,14800000,0.0,123100000,52200000,41500000.0,0.0,0.0,4700000.0,98400000,6000000.0,0.0,2400000.0,0.0,8400000.0,0.0,106800000,0.0,7900000.0,-6500000.0,0.0,16100000,122900000,0.0,47500000,47200000,,,1620590124,15:55:24,20210509
