,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CSBR,USD,2020-07-28,2020-07-28 17:29:06,FY,8342000.0,0.0,8342000.0,4770000.0,0.0,0.0,13497000.0,6791000.0,335000.0,0.0,335000.0,0.0,0.0,128000.0,7254000.0,0.0,20751000.0,3140000.0,0.0,0.0,5815000.0,0.0,12085000.0,0.0,0.0,0.0,178000.0,3348000.0,0.0,15433000.0,13000.0,-72673000.0,-2772000.0,0.0,5318000.0,20751000.0,0.0,3798000.0,-4544000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828020010734/0001628280-20-010734-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828020010734/csbr10-k4302020.htm,1620590733,16:05:33,20210509
1,2019-04-30,CSBR,USD,2019-07-29 00:00:00,2019-07-29 16:25:22,FY,3237000.0,0.0,3237000.0,4377000.0,0.0,0.0,7922000.0,2546000.0,669000.0,0.0,669000.0,0.0,0.0,128000.0,3343000.0,0.0,11265000.0,2807000.0,0.0,0.0,4022000.0,0.0,8025000.0,0.0,0.0,0.0,1002000.0,1002000.0,0.0,9027000.0,12000.0,-70698000.0,-2074000.0,0.0,2238000.0,11265000.0,0.0,16000.0,-3221000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/0001628280-19-009139-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/csbr10-k4302019.htm,1620590733,16:05:33,20210509
2,2018-04-30,CSBR,USD,2018-07-30 00:00:00,2018-07-30 17:14:05,FY,856000.0,0.0,856000.0,3917000.0,0.0,287000.0,5060000.0,2083000.0,669000.0,0.0,669000.0,0.0,0.0,150000.0,3018000.0,0.0,8078000.0,2154000.0,0.0,0.0,4704000.0,0.0,7453000.0,0.0,0.0,0.0,621000.0,622000.0,0.0,8075000.0,11000.0,-70826000.0,-1468000.0,0.0,3000.0,8078000.0,0.0,42000.0,-814000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/0001628280-18-009773-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/csbr10-k4302018.htm,1620590733,16:05:33,20210509
3,2017-04-30,CSBR,USD,2017-07-28 00:00:00,2017-07-28 16:01:24,FY,3295000.0,0.0,3295000.0,2274000.0,0.0,300000.0,5869000.0,1216000.0,669000.0,0.0,669000.0,0.0,0.0,150000.0,2142000.0,0.0,8011000.0,1852000.0,0.0,0.0,4910000.0,0.0,7447000.0,0.0,0.0,0.0,164000.0,164000.0,0.0,7611000.0,11000.0,-69350000.0,-1122000.0,0.0,400000.0,8011000.0,0.0,0.0,-3295000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/0001628280-17-007429-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/csbr10-k4302017.htm,1620590733,16:05:33,20210509
4,2016-04-30,CSBR,USD,2016-07-29,2016-07-29 13:09:21,FY,2585000.0,0.0,2585000.0,1312000.0,0.0,443000.0,4340000.0,618000.0,669000.0,0.0,669000.0,0.0,0.0,150000.0,1437000.0,0.0,5777000.0,1896000.0,0.0,0.0,3139000.0,0.0,5306000.0,0.0,0.0,0.0,233000.0,233000.0,0.0,5539000.0,9000.0,-62466000.0,-954000.0,0.0,238000.0,5777000.0,0.0,0.0,-2585000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,1620590733,16:05:33,20210509
5,2015-04-30,CSBR,USD,2015-07-29 00:00:00,2015-07-29 16:09:30,FY,9357000.0,0.0,9357000.0,1060000.0,0.0,346000.0,10763000.0,452000.0,669000.0,0.0,669000.0,0.0,0.0,163000.0,1284000.0,0.0,12047000.0,1414000.0,0.0,0.0,2009000.0,0.0,3796000.0,0.0,0.0,0.0,192000.0,192000.0,0.0,3988000.0,108000.0,-52020000.0,-798000.0,0.0,8059000.0,12047000.0,0.0,0.0,-9357000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/0001144204-15-044834-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/v415746_10k.htm,1620590733,16:05:33,20210509
6,2014-04-30,CSBR,USD,2014-07-28 00:00:00,2014-07-28 16:38:06,FY,5891000.0,0.0,5891000.0,1325000.0,0.0,383000.0,7599000.0,434000.0,669000.0,0.0,669000.0,0.0,0.0,165000.0,1268000.0,0.0,8867000.0,981000.0,0.0,0.0,2091000.0,0.0,3659000.0,0.0,0.0,0.0,0.0,2011000.0,0.0,5670000.0,70000.0,-38880000.0,-588000.0,0.0,3197000.0,8867000.0,0.0,0.0,-5891000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/0001144204-14-045199-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/v383674_10k.htm,1620590733,16:05:33,20210509
7,2013-04-30,CSBR,USD,2013-07-26 00:00:00,2013-07-26 16:03:02,FY,9561000.0,0.0,9561000.0,500000.0,0.0,358000.0,10376000.0,414000.0,669000.0,0.0,669000.0,0.0,0.0,192000.0,1275000.0,0.0,11651000.0,1204000.0,0.0,0.0,1114000.0,0.0,2929000.0,0.0,0.0,0.0,0.0,1046000.0,0.0,3975000.0,39000.0,-31473000.0,-375000.0,0.0,7676000.0,11651000.0,0.0,0.0,-9561000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/0001144204-13-041406-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/v349967_10k.htm,1620590733,16:05:33,20210509
8,2012-04-30,CSBR,USD,2012-07-18 00:00:00,2012-07-18 17:16:00,FY,4754000.0,0.0,4754000.0,584000.0,0.0,0.0,5543000.0,560000.0,669000.0,0.0,669000.0,0.0,0.0,150000.0,1379000.0,0.0,6922000.0,1676000.0,0.0,0.0,1185000.0,0.0,3486000.0,0.0,0.0,0.0,555000.0,8714000.0,0.0,12200000.0,38000.0,-25143000.0,-170000.0,0.0,-5278000.0,6922000.0,0.0,0.0,-4754000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/0001144204-12-040031-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/v316311_10k.htm,1620590733,16:05:33,20210509
9,2011-04-30,CSBR,USD,2011-07-15 00:00:00,2011-07-15 14:24:20,FY,10457000.0,0.0,10457000.0,1102000.0,0.0,0.0,11835000.0,146000.0,669000.0,0.0,669000.0,0.0,0.0,0.0,815000.0,0.0,12650000.0,1580000.0,0.0,0.0,1618000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,9131000.0,0.0,12631000.0,37000.0,-16482000.0,-65000.0,0.0,19000.0,12650000.0,0.0,0.0,-10457000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/0001144204-11-040755-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/v228749_10k.htm,1620590733,16:05:33,20210509
10,2010-04-30,CSBR,USD,2010-07-28 00:00:00,2010-07-28 16:05:50,FY,2572000.0,0.0,2572000.0,46000.0,0.0,0.0,3158000.0,105000.0,669000.0,0.0,669000.0,0.0,0.0,0.0,774000.0,0.0,3932000.0,944000.0,0.0,0.0,910000.0,0.0,2090000.0,0.0,0.0,0.0,0.0,265000.0,0.0,2355000.0,37000.0,-12680000.0,-23000.0,0.0,1577000.0,3932000.0,0.0,0.0,-2572000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm,1620590733,16:05:33,20210509
11,2009-04-30,CSBR,USD,2009-08-27,2009-08-27 16:12:00,FY,1728000.0,1017000.0,2745000.0,0.0,0.0,0.0,3870000.0,81000.0,669000.0,0.0,669000.0,0.0,0.0,0.0,750000.0,0.0,4620000.0,1414000.0,0.0,0.0,1223000.0,0.0,2704000.0,0.0,0.0,0.0,0.0,0.0,0.0,2704000.0,34000.0,-9757000.0,-4000.0,0.0,1916000.0,4620000.0,0.0,0.0,-1728000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,1620590733,16:05:33,20210509
12,2008-04-30,CSBR,USD,2008-07-29,2008-07-29 17:23:40,FY,3709136.0,0.0,3709136.0,0.0,0.0,0.0,3762009.0,0.0,661909.0,227465.0,889374.0,0.0,0.0,0.0,889374.0,0.0,4651383.0,147971.0,0.0,0.0,504622.0,0.0,1013868.0,0.0,0.0,0.0,0.0,0.0,0.0,1013868.0,33248.0,-7068547.0,0.0,0.0,3637515.0,4651383.0,0.0,0.0,-3709136.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,1620590733,16:05:33,20210509
13,2007-04-30,CSBR,USD,2007-08-14,2007-08-14 15:56:43,FY,3758.0,0.0,3758.0,0.0,0.0,0.0,3758.0,0.0,0.0,180000.0,180000.0,0.0,0.0,0.0,180000.0,0.0,183758.0,49736.0,43693.0,0.0,0.0,0.0,444823.0,0.0,0.0,0.0,0.0,0.0,0.0,444823.0,27625.0,-7104245.0,0.0,0.0,-261065.0,183758.0,0.0,43693.0,39935.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,1620590733,16:05:33,20210509
