,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSI.AS,EUR,2020-12-31,2020-12-31,FY,155000.0,0.0,155000.0,0.0,0.0,0.0,2382000.0,1464000.0,0.0,242000.0,242000.0,0.0,0.0,12164000.0,1255721000,0.0,1258103000,1988000.0,1090000.0,0.0,0.0,-2000.0,29627000,365260000,0.0,0.0,4458000.0,374039000,0.0,403666000,70992000,-20414000.0,-839000.0,0.0,854437000,1258103000,0.0,366350000,366195000,,,1620595836,17:30:36,20210509
1,2019-12-31,NSI.AS,EUR,2019-12-31,2019-12-31,FY,1433000.0,0.0,1433000.0,0.0,0.0,1000.0,18484000.0,1531000.0,0.0,366000.0,366000.0,0.0,0.0,7662000.0,1272648000,1000.0,1291133000,2750000.0,0.0,0.0,0.0,-1000.0,62717000,315765000,0.0,0.0,3867000.0,325107000,0.0,387824000,69617000,196297000.0,-575000.0,0.0,903309000,1291133000,0.0,355930000,354497000,,,1620595836,17:30:36,20210509
2,2018-12-31,NSI.AS,EUR,2018-12-31,2018-12-31,FY,245000.0,0.0,245000.0,0.0,0.0,1000.0,5940000.0,777000.0,0.0,510000.0,510000.0,0.0,0.0,6319000.0,1210619000,0.0,1216559000,3402000.0,0.0,0.0,0.0,0.0,37464000,436407000,4080000.0,0.0,4078000.0,445812000,0.0,483276000,68353000,91525000.0,-316000.0,0.0,733283000,1216559000,0.0,448154000,447909000,,,1620595836,17:30:36,20210509
3,2017-12-31,NSI.AS,EUR,2017-12-31,2017-12-31,FY,6827000.0,0.0,6827000.0,0.0,0.0,0.0,37447000.0,787000.0,0.0,560000.0,560000.0,0.0,0.0,6133000.0,1080822000,0.0,1118269000,3668000.0,0.0,0.0,0.0,0.0,35623000,404708000,0.0,0.0,3538000.0,409958000,0.0,445581000,67583000,91602000.0,-248000.0,0.0,672688000,1118269000,0.0,415281000,408454000,,,1620595836,17:30:36,20210509
4,2016-12-31,NSI.AS,EUR,2016-12-31,2016-12-31,FY,2067000.0,0.0,2067000.0,0.0,0.0,0.0,394319000.0,1516000.0,0.0,193000.0,193000.0,0.0,0.0,0.0,772143000,0.0,1166462000,4924000.0,0.0,0.0,0.0,1000.0,36507000,510404000,0.0,0.0,0.0,525701000,0.0,562208000,65872000,-17833000.0,-433000.0,0.0,604254000,1166462000,0.0,514333000,512266000,,,1620595836,17:30:36,20210509
5,2015-12-31,NSI.AS,EUR,2015-12-31,2015-12-31,FY,22306000.0,0.0,22306000.0,0.0,0.0,0.0,92423000.0,1692000.0,8205000.0,202000.0,8407000.0,51405000.0,0.0,0.0,1196121000,0.0,1288544000,2728000.0,0.0,0.0,0.0,0.0,85486000,517571000,0.0,0.0,0.0,542338000,0.0,627824000,65872000,63794000.0,0.0,0.0,660748000,1288572000,51405000.0,564638000,542332000,,,1620595836,17:30:36,20210509
6,2014-12-31,NSI.AS,EUR,2014-12-31,2014-12-31,FY,10235000.0,0.0,10235000.0,0.0,0.0,0.0,44514000.0,1952000.0,8205000.0,244000.0,8449000.0,0.0,0.0,0.0,1655672000,0.0,1700186000,4477000.0,0.0,0.0,0.0,0.0,381326000,492046000,0.0,0.0,0.0,529912000,0.0,911238000,65872000,-136897000.0,0.0,0.0,632758000,1543996000,0.0,825718000,815483000,,,1620595836,17:30:36,20210509
7,2013-12-31,NSI.AS,EUR,2013-12-31,2013-12-31,FY,13204000.0,0.0,13204000.0,0.0,0.0,0.0,27495000.0,2865000.0,8205000.0,276000.0,8481000.0,0.0,0.0,0.0,1820348000,0.0,1847843000,5878000.0,0.0,0.0,0.0,0.0,170771000,707300000,0.0,0.0,0.0,744157000,0.0,914928000,65872000,-134075000.0,0.0,0.0,801159000,1716087000,0.0,835058000,821854000,,,1620595836,17:30:36,20210509
8,2012-12-31,NSI.AS,EUR,2012-12-31,2012-12-31,FY,7007000.0,0.0,7007000.0,0.0,0.0,0.0,98899000.0,3750000.0,8205000.0,281000.0,8486000.0,0.0,0.0,0.0,2049016000,0.0,2147915000,5540000.0,0.0,0.0,0.0,0.0,316130000,961046000,0.0,164000.0,0.0,1041997000,0.0,1358127000,31372000,-103117000.0,0.0,0.0,666850000,2024977000,0.0,1233438000,1226431000,,,1620595836,17:30:36,20210509
9,2011-12-31,NSI.AS,EUR,2011-12-31,2011-12-31,FY,4399000.0,0.0,4399000.0,0.0,0.0,0.0,18356000.0,3890000.0,0.0,8509000.0,8509000.0,0.0,0.0,0.0,2334212000,0.0,2352568000,45313000.0,0.0,0.0,0.0,0.0,256325000,1122648000,0.0,1678000.0,0.0,1186623000,0.0,1442948000,27732000,0.0,-386000.0,0.0,781218000,2224166000,0.0,1333564000,1329165000,,,1620595836,17:30:36,20210509
10,2010-12-31,NSI.AS,EUR,2010-12-31,2010-12-31,FY,2885000.0,11835000.0,14720000.0,0.0,0.0,0.0,17025000.0,3409000.0,0.0,8505000.0,8505000.0,0.0,0.0,0.0,1373074000,0.0,1390099000,19914000.0,11835000.0,0.0,0.0,0.0,109591000,669498000,0.0,929000.0,0.0,698882000,0.0,808473000,19914000,0.0,-381000.0,0.0,581626000,1390099000,0.0,681333000,678448000,,,1620595836,17:30:36,20210509
11,2009-12-31,NSI.AS,EUR,2009-12-31,2009-12-31,FY,0.0,4000.0,4000.0,0.0,0.0,0.0,2427000.0,3941000.0,0.0,8327000.0,8327000.0,0.0,0.0,0.0,1317851000,0.0,1320278000,20793000.0,4000.0,0.0,0.0,0.0,75807000,661086000,0.0,502000.0,0.0,689643000,0.0,765450000,18104000,0.0,-1041000.0,0.0,554828000,1320278000,0.0,661090000,661090000,,,1620595836,17:30:36,20210509
12,2008-12-31,NSI.AS,EUR,2008-12-31,2008-12-31,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,3626000.0,4124000.0,0.0,8205000.0,8205000.0,0.0,0.0,0.0,1425668000,0.0,1429294000,0.0,0.0,0.0,0.0,0.0,83292000,747234000,0.0,297000.0,0.0,763821000,0.0,847113000,16458000,-21340000.0,0.0,0.0,582181000,1429294000,0.0,806806000,806805000,,,1620595836,17:30:36,20210509
13,2007-12-31,NSI.AS,EUR,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,6794000.0,4508000.0,8205000.0,0.0,8205000.0,0.0,0.0,0.0,1238368000,0.0,1245162000,154000.0,0.0,0.0,0.0,0.0,60285000,531424000,0.0,0.0,0.0,531469000,0.0,591754000,16458000,49304000.0,0.0,0.0,653408000,1245162000,0.0,569973000,569973000,,,1620595836,17:30:36,20210509
14,2006-12-31,NSI.AS,EUR,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,6388000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1255325000,0.0,1261713000,148000.0,0.0,0.0,0.0,0.0,131355000,513402000,0.0,0.0,0.0,514096000,0.0,645451000,16458000,45138000.0,0.0,0.0,616262000,1261713000,0.0,620027000,620027000,,,1620595836,17:30:36,20210509
15,2005-12-31,NSI.AS,EUR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,5370000.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,1197539000,0.0,1202909000,734000.0,0.0,0.0,0.0,0.0,98435000,518259000,0.0,0.0,0.0,521185000,0.0,619620000,16458000,54917000.0,0.0,0.0,583289000,1202909000,0.0,598151000,598151000,,,1620595836,17:30:36,20210509
