,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBGI,USD,2021-02-19,2021-02-19 16:06:53,FY,20759432.0,0.0,20759432.0,47395423,0.0,6883554.0,77525269,88420546,28596547.0,534417547,563014094,0.0,0.0,9654447.0,661089087,552965798.0,738614356,13287950.0,7500000.0,0.0,3732890.0,28064806.0,40460213.0,258345380,0.0,120913983.0,16536743.0,431052323,0.0,471512536,32592.0,143304213.0,-1000000.0,125833770.0,267727294.0,739239830,0.0,265845380,245085948,https://www.sec.gov/Archives/edgar/data/1099160/000119312521048932/0001193125-21-048932-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312521048932/d48230d10k.htm,1620589168,15:39:28,20210509
1,2019-12-31,BBGI,USD,2020-02-21,2020-02-21 16:03:55,FY,18648171.0,0.0,18648171.0,54577452,0.0,2915654.0,79658043,93929179,28596547.0,546862397,575458944,0.0,0.0,11014063.0,680402186,0.0,760060229,12504191.0,7500000.0,0.0,3639077.0,0.0,53192459.0,248712452,0.0,121130996.0,17073923.0,422395812,0.0,475588271,32466.0,162350145.0,-34161968.0,0.0,284538540.0,760126811,0.0,256212452,237564281,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/0001193125-20-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/d839121d10k.htm,1620589168,15:39:28,20210509
2,2018-12-31,BBGI,USD,2019-02-19,2019-02-19 16:04:26,FY,13433828.0,0.0,13433828.0,52417152,0.0,1960032.0,70945768,57753646,25377447.0,519558732,544936179,0.0,0.0,7449486.0,610139311,0.0,681085079,10861605.0,67101.0,0.0,1868223.0,0.0,28859360.0,243276273,0.0,122912545.0,10340481.0,377191628,0.0,406050988,31996.0,155398555.0,-31640811.0,0.0,275034091.0,681085079,0.0,243343374,229909546,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/0001193125-19-044206-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/d668416d10k.htm,1620589168,15:39:28,20210509
3,2017-12-31,BBGI,USD,2018-02-20,2018-02-20 16:07:40,FY,13922390.0,0.0,13922390.0,60600682,0.0,4135905.0,84660973,59318933,15275264.0,489736737,505012001,0.0,0.0,5726874.0,570057808,0.0,654718781,9123999.0,2314020.0,0.0,1893508.0,0.0,28961044.0,212465882,0.0,115282931.0,11083683.0,339591537,0.0,368552581,31885.0,154389494.0,-26870428.0,0.0,286166200.0,654718781,0.0,214779902,200857512,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/0001193125-18-050343-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/d501749d10k.htm,1620589168,15:39:28,20210509
4,2016-12-31,BBGI,USD,2017-03-23,2017-03-23 14:27:46,FY,20325415.0,0.0,20325415.0,56064040,0.0,22120153.0,103419407,60166812,3393234.0,477106722,480499956,0.0,0.0,17583873.0,558250641,0.0,661670048,7170138.0,6686077.0,0.0,1798443.0,0.0,33946932.0,247692171,0.0,160539268.0,16144301.0,425231493,0.0,459178425,31775.0,72401766.0,-1000000.0,0.0,202491623.0,661670048,0.0,254378248,234052833,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/0001193125-17-093457-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/d325646d10k.htm,1620589168,15:39:28,20210509
5,2015-12-31,BBGI,USD,2016-02-26,2016-02-26 11:18:09,FY,14318494.0,0.0,14318494.0,19847536,0.0,1017059.0,37079580,27523353,5336583.0,235263743,240600326,0.0,0.0,6198636.0,274322315,0.0,311401895,2588347.0,1484048.0,0.0,1156510.0,0.0,10899157.0,86461778,0.0,77739201.0,1812219.0,166965663,0.0,177864820,26112.0,29302054.0,-21758231.0,0.0,133537075.0,311401895,0.0,87945826,73627332,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/0001193125-16-480510-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/d110280d10k.htm,1620589168,15:39:28,20210509
6,2014-12-31,BBGI,USD,2015-03-18,2015-03-18 17:25:04,FY,14259441.0,0.0,14259441.0,17637686,0.0,2784210.0,35538205,28254202,8857516.0,235686356,244543872,0.0,0.0,5882818.0,280428984,0.0,315967189,1814253.0,3112500.0,0.0,840547.0,0.0,14027168.0,94581250,0.0,75996813.0,819670.0,171397733,0.0,185424901,25938.0,27066481.0,-19397226.0,0.0,130542288.0,315967189,0.0,97693750,83434309,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/0001193125-15-097149-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/d829427d10k.htm,1620589168,15:39:28,20210509
7,2013-12-31,BBGI,USD,2014-02-14,2014-02-14 14:06:00,FY,14299013.0,0.0,14299013.0,17195453,0.0,2522797.0,35851680,20136777,13629364.0,186174864,199804228,0.0,0.0,6110702.0,228357209,0.0,264208889,1675130.0,4250000.0,0.0,823533.0,0.0,14316298.0,102625000,0.0,52771252.0,870245.0,156266497,0.0,170582795,25736.0,-8824642.0,-23744150.0,0.0,93626094.0,264208889,0.0,106875000,92575987,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/0001193125-14-054147-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/d647744d10k.htm,1620589168,15:39:28,20210509
8,2012-12-31,BBGI,USD,2013-02-15,2013-02-15 09:33:17,FY,11660648.0,0.0,11660648.0,18175425,0.0,2172195.0,33390845,19066881,13629364.0,183251728,196881092,0.0,0.0,7377779.0,225981819,0.0,259372664,1156406.0,3500000.0,0.0,912733.0,0.0,12636381.0,113250000,0.0,49449507.0,987519.0,163687026,0.0,176323407,25559.0,-19347366.0,-22454856.0,0.0,83049257.0,259372664,0.0,116750000,105089352,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/0001193125-13-061733-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/d443213d10k.htm,1620589168,15:39:28,20210509
9,2011-12-31,BBGI,USD,2012-02-24,2012-02-24 10:53:50,FY,13610069.0,0.0,13610069.0,17759610,0.0,2010349.0,34838585,19761117,13629364.0,178913816,192543180,0.0,0.0,4906370.0,220150322,0.0,254988907,1920691.0,6848276.0,0.0,2230907.0,840373.0,15049242.0,119885343,0.0,45303518.0,1103582.0,166292443,0.0,181341685,25481.0,-28451072.0,-22309279.0,0.0,73647222.0,254988907,0.0,126733619,113123550,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/0001193125-12-077172-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/d262766d10k.htm,1620589168,15:39:28,20210509
