,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBAI,USD,2021-03-08,2021-03-08 12:26:37,FY,270090000,855746000.0,1125836000.0,19339000.0,0.0,0.0,262327000.0,65267000.0,156277000.0,3288000.0,159565000.0,0.0,0.0,0.0,159565000.0,7242405000,7664297000,0.0,3800000.0,0.0,0.0,0.0,0.0,143257000.0,0.0,0.0,0.0,0.0,6900513000.0,6900513000,562421000.0,191418000.0,11397000.0,0.0,763784000,7664297000,0.0,147057000.0,-123033000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690121000003/0000846901-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690121000003/lbai-20201231.htm,1620594333,17:05:33,20210509
1,2019-12-31,LBAI,USD,2020-03-02,2020-03-02 15:13:45,FY,282371000,755900000.0,1038271000.0,16832000.0,0.0,0.0,275794000.0,65890000.0,156277000.0,4314000.0,160591000.0,919000000.0,0.0,0.0,5664217000.0,771225000,6711236000,0.0,0.0,0.0,0.0,0.0,5867753000.0,284036000.0,0.0,0.0,0.0,118220000.0,0.0,5985973000,560263000.0,162752000.0,2000000.0,0.0,725263000,6711236000,1674900000.0,1039936000.0,757565000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690120000003/0000846901-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690120000003/lbai1231201910kdocument.htm,1620594333,17:05:33,20210509
2,2018-12-31,LBAI,USD,2019-03-01,2019-03-01 15:48:31,FY,208599000,638618000.0,847217000.0,16114000.0,0.0,0.0,205199000.0,49175000.0,136433000.0,1768000.0,138201000.0,821000000.0,0.0,0.0,5565459000.0,35435000,5806093000,0.0,0.0,0.0,0.0,0.0,5077327000.0,286145000.0,0.0,0.0,0.0,105027000.0,0.0,5182354000,514703000.0,116874000.0,-8000000.0,0.0,623739000,5806093000,1459618000.0,924763000.0,716164000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690119000004/0000846901-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690119000004/lbai1231201810kdocument.htm,1620594333,17:05:33,20210509
3,2017-12-31,LBAI,USD,2018-02-28,2018-02-28 16:32:12,FY,142933000,646135000.0,789068000.0,14416000.0,0.0,0.0,114138000.0,50313000.0,136433000.0,2362000.0,138795000.0,798000000.0,0.0,0.0,4602155000.0,689346000,5405639000,0.0,0.0,0.0,0.0,0.0,4717615000.0,276913000.0,0.0,0.0,0.0,104902000.0,0.0,4822517000,512734000.0,72737000.0,-2000000.0,0.0,583122000,5405639000,1444135000.0,923048000.0,780115000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/0000846901-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/lbai1231201710kdocument.htm,1620594333,17:05:33,20210509
4,2016-12-31,LBAI,USD,2017-03-15,2017-03-15 17:22:52,FY,175801000,606704000.0,782505000.0,12557000.0,0.0,0.0,169149000.0,52236000.0,135747000.0,3344000.0,139091000.0,769000000.0,0.0,0.0,4309218000.0,614764000,5093131000,0.0,0.0,0.0,0.0,0.0,4398303000.0,325650000.0,0.0,0.0,0.0,144784000.0,0.0,4543087000,510861000.0,38590000.0,1000000.0,0.0,550044000,5093131000,1375704000.0,932354000.0,756553000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/0001193125-17-083848-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/d295650d10k.htm,1620594333,17:05:33,20210509
5,2015-12-31,LBAI,USD,2016-03-15,2016-03-15 14:36:16,FY,118493000,442349000.0,560842000.0,9208000.0,0.0,0.0,113894000.0,35881000.0,109974000.0,1545000.0,111519000.0,573000000.0,0.0,0.0,3299500000.0,456156000,3869550000,0.0,0.0,0.0,0.0,0.0,3165891000.0,253143000.0,0.0,0.0,0.0,303143000.0,0.0,3469034000,386287000.0,13079000.0,1000000.0,0.0,400516000,3869550000,1015349000.0,695492000.0,576999000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/0001193125-16-504937-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/d19172d10k.htm,1620594333,17:05:33,20210509
6,2014-12-31,LBAI,USD,2015-03-16,2015-03-16 15:16:47,FY,109316000,457449000.0,566765000.0,8896000.0,0.0,0.0,102549000.0,35675000.0,109974000.0,1960000.0,111934000.0,575000000.0,0.0,0.0,2971560000.0,464216000,3538325000,0.0,0.0,0.0,0.0,0.0,2915151000.0,173736000.0,0.0,0.0,0.0,243736000.0,0.0,3158887000,384731000.0,-6816000.0,2000000.0,0.0,379438000,3538325000,1032449000.0,631185000.0,521869000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/0001193125-15-093388-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/d841765d10k.htm,1620594333,17:05:33,20210509
7,2013-12-31,LBAI,USD,2014-04-28,2014-04-28 09:02:16,FY,102721000,431106000.0,533827000.0,8603000.0,0.0,0.0,94205000.0,37148000.0,109974000.0,2424000.0,112398000.0,541000000.0,0.0,0.0,2783964000.0,439622000,3317791000,0.0,0.0,0.0,0.0,0.0,2806200000.0,110238000.0,0.0,0.0,0.0,160200000.0,0.0,2966367000,364637000.0,-8538000.0,-5000000.0,0.0,351424000,3317791000,972106000.0,541344000.0,438623000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/0001193125-14-161382-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/d649188d10k.htm,1620594333,17:05:33,20210509
8,2012-12-31,LBAI,USD,2013-03-15,2013-03-15 17:12:26,FY,107545000,393710000.0,501255000.0,7643000.0,0.0,0.0,100926000.0,33280000.0,87111000.0,0.0,87111000.0,496000000.0,0.0,0.0,2417448000.0,400329000,2918703000,0.0,0.0,0.0,0.0,0.0,2501300000.0,76548000.0,0.0,0.0,0.0,136500000.0,36000.0,2637836000,303794000.0,-24145000.0,4000000.0,0.0,280867000,2918703000,889710000.0,470258000.0,362713000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/0001193125-13-110223-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/d445115d10k.htm,1620594333,17:05:33,20210509
9,2011-12-31,LBAI,USD,2012-03-15,2012-03-15 14:53:38,FY,72558000,0.0,0.0,8369000.0,0.0,0.0,60688000.0,27917000.0,87111000.0,0.0,87111000.0,544000000.0,0.0,0.0,2273079000.0,492183000,2825950000,0.0,0.0,0.0,0.0,0.0,2333900000.0,232322000.0,0.0,0.0,0.0,232300000.0,0.0,2566167000,0.0,-26061000.0,3000000.0,0.0,259783000,2825950000,0.0,232322000.0,159764000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/0001193125-12-117105-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/d294872d10k.htm,1620594333,17:05:33,20210509
