,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIND,USD,2021-03-12,2021-03-12 16:31:24,FY,187531000.0,0.0,187531000.0,0.0,7641000.0,39471000.0,229170000.0,487755000.0,22105000.0,4817000.0,26922000.0,0.0,5539000.0,8063000.0,528279000.0,18684000.0,757449000.0,5285000.0,11255000.0,0.0,120737000.0,2008000.0,155808000.0,471359000.0,0.0,0.0,90000.0,566683000.0,0.0,722491000.0,5000.0,-11572000.0,-1602000.0,48127000.0,34958000.0,757449000.0,0.0,482614000.0,295083000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774921005933/0001437749-21-005933-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774921005933/lindb20201231_10k.htm,1620594448,17:07:28,20210509
1,2019-12-31,LIND,USD,2020-02-26,2020-02-26 16:14:34,FY,101579000.0,1575000.0,103154000.0,0.0,8326000.0,0.0,146639000.0,363895000.0,22105000.0,6396000.0,28501000.0,0.0,218000.0,9405000.0,402019000.0,0.0,548658000.0,14633000.0,4525000.0,0.0,138825000.0,1300000.0,182916000.0,213543000.0,0.0,4491000.0,3317000.0,242492000.0,0.0,425408000.0,5000.0,81655000.0,-5000000.0,0.0,123250000.0,548658000.0,0.0,218068000.0,116489000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/0001437749-20-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/lindb20191231_10k.htm,1620594448,17:07:28,20210509
2,2018-12-31,LIND,USD,2019-02-28,2019-02-28 16:25:07,FY,113396000.0,1402000.0,114798000.0,0.0,6769000.0,0.0,150183000.0,285979000.0,22105000.0,7975000.0,30080000.0,0.0,0.0,7167000.0,323226000.0,0.0,473409000.0,9326000.0,2000000.0,0.0,123489000.0,0.0,159433000.0,188089000.0,0.0,2787000.0,554000.0,197932000.0,0.0,357365000.0,5000.0,75171000.0,-1000000.0,0.0,116044000.0,473409000.0,0.0,190089000.0,76693000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/0001437749-19-003639-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/lindb20181231_10k.htm,1620594448,17:07:28,20210509
3,2017-12-31,LIND,USD,2018-03-02,2018-03-02 16:01:46,FY,96443000.0,1341000.0,97784000.0,0.0,6839000.0,0.0,131690000.0,250952000.0,22105000.0,9554000.0,31659000.0,0.0,0.0,10047000.0,292658000.0,0.0,424348000.0,7791000.0,1750000.0,0.0,112238000.0,0.0,144410000.0,164186000.0,0.0,2444000.0,684000.0,173616000.0,0.0,318026000.0,5000.0,63819000.0,-109099000.0,0.0,106322000.0,424348000.0,0.0,165936000.0,69493000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/0001213900-18-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm,1620594448,17:07:28,20210509
4,2016-12-31,LIND,USD,2017-03-07,2017-03-07 17:08:37,FY,135416000.0,1414000.0,136830000.0,0.0,5807000.0,0.0,171020000.0,186236000.0,22105000.0,11132000.0,33237000.0,0.0,4118000.0,13090000.0,236681000.0,0.0,407701000.0,7573000.0,1750000.0,0.0,91501000.0,0.0,123913000.0,164128000.0,0.0,0.0,681000.0,169979000.0,0.0,293892000.0,5000.0,70707000.0,-93330000.0,0.0,113809000.0,407701000.0,0.0,165878000.0,30462000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm,1620594448,17:07:28,20210509
5,2015-12-31,LIND,USD,2016-03-14,2016-03-14 17:31:20,FY,206903000.0,1197000.0,208100000.0,0.0,6715000.0,0.0,234344000.0,125471000.0,0.0,6227000.0,6227000.0,0.0,3216000.0,12355000.0,147269000.0,0.0,381613000.0,8843000.0,1750000.0,0.0,76604000.0,0.0,104322000.0,162693000.0,0.0,0.0,677000.0,163370000.0,0.0,267692000.0,5000.0,65843000.0,-98307000.0,0.0,113921000.0,381613000.0,0.0,164443000.0,-42460000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm,1620594448,17:07:28,20210509
6,2014-12-31,LIND,USD,2015-03-13,2015-03-13 17:16:09,FY,28634.0,9998.0,38632.0,6530.0,0.0,0.0,129715.0,0.0,0.0,0.0,0.0,48000000.0,0.0,200000000.0,200000000.0,0.0,200129715.0,81559.0,0.0,0.0,0.0,0.0,911559.0,0.0,0.0,0.0,0.0,0.0,0.0,911559.0,187982768.0,-1740573.0,0.0,0.0,199218156.0,200129715.0,48009998.0,56690000.0,56661366.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm,1620594448,17:07:28,20210509
7,2013-12-31,LIND,USD,2014-03-06,2014-03-06 16:01:39,FY,312298.0,9973.0,322271.0,4333.0,0.0,0.0,414082.0,0.0,0.0,0.0,0.0,0.0,0.0,200013400.0,200013400.0,0.0,200427482.0,13023.0,0.0,0.0,0.0,0.0,197043.0,0.0,0.0,0.0,0.0,0.0,0.0,197043.0,187982768.0,-728265.0,0.0,0.0,200230439.0,200427482.0,0.0,0.0,-312298.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm,1620594448,17:07:28,20210509
8,2012-12-31,LIND,USD,2012-12-31,2012-12-31,FY,2577.0,0.0,2577.0,0.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165198.0,0.0,167775.0,150000.0,0.0,0.0,0.0,0.0,150020.0,0.0,0.0,0.0,0.0,0.0,0.0,150020.0,517.0,-7245.0,0.0,0.0,17755.0,167775.0,0.0,150000.0,147423.0,,,1620594448,17:07:28,20210509
9,2011-12-31,LIND,USD,2011-12-31,2011-12-31,FY,33589.0,0.0,33589.0,0.0,0.0,1256.0,34845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137698.0,0.0,172543.0,150000.0,0.0,0.0,0.0,0.0,150020.0,0.0,0.0,0.0,0.0,0.0,0.0,150020.0,517.0,-2477.0,0.0,0.0,22523.0,172543.0,0.0,150000.0,116411.0,,,1620594448,17:07:28,20210509
