,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCGH.L,GBP,2020-09-30,2020-09-30,FY,17845000.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363920000,363920000,2534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38787000.0,38787000.0,31037000,0.0,0.0,0.0,325133000.0,363920000.0,0.0,0.0,-17845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
1,2019-09-30,PCGH.L,GBP,2019-09-30,2019-09-30,FY,6862000.0,0.0,0.0,17222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333785000,333785000,10289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45338000.0,45338000.0,30442000,0.0,0.0,0.0,288447000.0,333785000.0,0.0,4000.0,-6858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
2,2018-09-30,PCGH.L,GBP,2018-09-30,2018-09-30,FY,13851000.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335188000,335188000,3338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38925000.0,38925000.0,31037000,0.0,0.0,0.0,296263000.0,335188000.0,0.0,1712000.0,-12139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
3,2017-09-30,PCGH.L,GBP,2017-09-30,2017-09-30,FY,856000.0,0.0,0.0,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284772000,284772000,1917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34643000.0,34643000.0,31037000,0.0,0.0,0.0,250129000.0,284772000.0,0.0,25000.0,-831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
4,2016-09-30,PCGH.L,GBP,2016-09-30,2016-09-30,FY,7367000.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254687000,254687000,6613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862000.0,6862000.0,30663000,0.0,0.0,0.0,247825000.0,254687000.0,0.0,10000.0,-7357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
5,2015-09-30,PCGH.L,GBP,2015-09-30,2015-09-30,FY,1950000.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210918000,210918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,30663000,16281000.0,0.0,0.0,210438000.0,210918000.0,0.0,274000.0,-1676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
6,2014-09-30,PCGH.L,GBP,2014-09-30,2014-09-30,FY,13000.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200493000,200493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000.0,534000.0,30663000,0.0,0.0,0.0,199959000.0,200493000.0,0.0,110000.0,97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
7,2013-09-30,PCGH.L,GBP,2013-09-30,2013-09-30,FY,844000.0,0.0,0.0,1838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159486000,159486000,2146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739000.0,3739000.0,26391000,0.0,0.0,0.0,155747000.0,159486000.0,0.0,0.0,-844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
8,2012-09-30,PCGH.L,GBP,2012-09-30,2012-09-30,FY,112000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121056000,121056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,318000.0,24653000,0.0,0.0,0.0,120738000.0,121056000.0,0.0,27000.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
9,2011-09-30,PCGH.L,GBP,2011-09-30,2011-09-30,FY,6839000.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101197000,101197000,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,374000.0,24653000,1165000.0,0.0,0.0,100424000.0,100798000.0,0.0,0.0,-6839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
