,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDBANK.NS,INR,2021-03-31,2021-03-31,FY,112775000.0,304772000.0,417547000.0,0.0,0.0,2580000.0,452544000,4139000.0,0.0,1489000.0,1489000.0,0.0,31625000,133850000.0,389316000,0.0,841860000,0.0,0.0,0.0,0.0,164498000.0,199051000,0.0,0.0,0.0,-1000.0,-1000.0,0.0,199050000,443782000,0.0,0.0,0.0,642810000,841860000,0.0,0.0,-112775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
1,2020-03-31,INDBANK.NS,INR,2020-03-31,2020-03-31,FY,66172064.0,277043592.0,343215656.0,0.0,0.0,8231.0,395698531,3952432.0,0.0,551131.0,551131.0,0.0,38674320,0.0,345781751,0.0,741480282,92073883.0,277043592.0,0.0,0.0,33777.0,139413415,0.0,0.0,0.0,0.0,0.0,0.0,139413415,443782000,159446728.0,-33892553.0,0.0,600718410,740131825,0.0,27282.0,-66144782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
2,2019-03-31,INDBANK.NS,INR,2019-03-31,2019-03-31,FY,19739773.0,303174091.0,322913864.0,0.0,0.0,11670.0,428336445,5985858.0,0.0,239818.0,239818.0,0.0,42089332,0.0,247153923,0.0,675490368,59306287.0,303174091.0,0.0,0.0,89998.0,93151363,0.0,0.0,0.0,0.0,0.0,0.0,93151363,443782000,139905461.0,-33389822.0,0.0,582339005,675490368,0.0,0.0,-19739773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
3,2018-03-31,INDBANK.NS,INR,2018-03-31,2018-03-31,FY,4600028.83,180020467.0,184620495.83,0.0,683971.0,1.17,307213752,6683500.0,0.0,221652.0,221652.0,0.0,41687314,0.0,351611253,0.0,658825005,0.0,180020467.0,0.0,0.0,61930548.0,93761064,0.0,0.0,0.0,0.0,0.0,0.0,93761064,443782000,122252193.0,-7657158.0,0.0,565063943,658825007,0.0,281798.0,-4318230.83,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
4,2017-03-31,INDBANK.NS,INR,2017-03-31,2017-03-31,FY,274470351.0,0.0,274470351.0,0.0,0.0,-2290660.0,539888429,40457694.0,0.0,0.0,291392.0,0.0,42170192,0.0,103926762,2400000.0,646215191,3974125.0,0.0,0.0,0.0,84684534.0,102657117,0.0,0.0,0.0,0.0,0.0,0.0,102657117,443782000,99776074.0,-47724343.0,0.0,543558074,646215191,0.0,8036020.0,-266434331.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
5,2016-03-31,INDBANK.NS,INR,2016-03-31,2016-03-31,FY,215456292.0,0.0,215456292.0,0.0,0.0,140161.0,459235871,44908323.0,0.0,0.0,372343.0,0.0,42170192,0.0,117858452,0.0,577094323,1720467.0,0.0,0.0,0.0,63834814.0,86631253,0.0,0.0,0.0,0.0,0.0,0.0,86631253,443782000,46681070.0,-43462964.0,0.0,490463070,577094323,0.0,14017924.0,-201438368.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
6,2015-03-31,INDBANK.NS,INR,2015-03-31,2015-03-31,FY,165628462.0,0.0,165628462.0,0.0,0.0,184176.0,396269228,49783907.0,0.0,0.0,789343.0,0.0,43306891,0.0,128618664,0.0,524887892,5106342.0,0.0,0.0,0.0,45285480.0,61976874,0.0,0.0,0.0,0.0,0.0,0.0,61976874,443782000,19129018.0,-38598581.0,0.0,462911018,524887892,0.0,3022036.0,-162606426.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
7,2014-03-31,INDBANK.NS,INR,2014-03-31,2014-03-31,FY,186709887.0,0.0,186709887.0,0.0,0.0,196516.0,369314887,54746932.0,0.0,0.0,1830992.0,0.0,53154007,0.0,143775858,0.0,513090745,0.0,0.0,0.0,0.0,90008621.0,96158069,0.0,0.0,0.0,0.0,0.0,0.0,96158069,443782000,-26849324.0,-43081570.0,0.0,416932676,513090745,0.0,0.0,-186709887.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
8,2013-03-31,INDBANK.NS,INR,2013-03-31,2013-03-31,FY,96918008.0,0.0,96918008.0,0.0,0.0,2602765.0,308099731,64812316.0,0.0,0.0,0.0,0.0,53290983,0.0,161833506,0.0,469933237,0.0,0.0,0.0,0.0,49493190.0,56002320,0.0,0.0,0.0,0.0,0.0,0.0,56002320,443782000,-29851083.0,-47726317.0,0.0,413930917,469933237,0.0,0.0,-96918008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
9,2012-03-31,INDBANK.NS,INR,2012-03-31,2012-03-31,FY,105112698.0,0.0,105112698.0,0.0,0.0,2817730.0,334294361,61268831.0,0.0,0.0,0.0,0.0,56226454,0.0,163964659,0.0,498259020,0.0,0.0,0.0,0.0,84704601.0,91621836,0.0,0.0,0.0,0.0,0.0,0.0,91621836,443782000,-37144816.0,-51565518.0,0.0,406637184,498259020,0.0,0.0,-105112698.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
