,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BITA,CNY,2020-04-27,2020-04-27 06:08:04,FY,4260533000,0.0,4260533000,22776633000,0.0,3393000.0,30663562000,958685000,861583000.0,381749000.0,1243332000.0,1912803000.0,443912000.0,114318000.0,17713482000,0.0,48377044000,3081405000,0.0,0.0,1161980000.0,207716000.0,23642737000,3431524000.0,1344094000.0,30638000.0,148439000.0,5368523000.0,0.0,29011260000,20000.0,-3312204000.0,-318841000.0,0.0,9983582000,38994842000,0.0,20562831000.0,16302298000,https://www.sec.gov/Archives/edgar/data/1499781/000110465920051196/tm206478d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000110465920051196/tm206478d1_20f.htm,1620589412,15:43:32,20210509
1,2018-12-31,BITA,CNY,2019-04-26,2019-04-26 16:06:05,FY,4576820000,0.0,4576820000,24901665000,0.0,4415000.0,34174847000,809147000,532130000.0,996941000.0,1529071000.0,1907171000.0,178563000.0,446108000.0,25569091000,0.0,59743938000,2909051000,0.0,0.0,1199957000.0,107614000.0,28637649000,9165807000.0,1444920000.0,27770000.0,159355000.0,11157862000.0,0.0,39795511000,19000.0,-2124549000.0,-275186000.0,0.0,11130317000,50925828000,0.0,31461178000.0,26884358000,https://www.sec.gov/Archives/edgar/data/1499781/000114420419021597/tv518171_20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000114420419021597/tv518171_20f.htm,1620589412,15:43:32,20210509
2,2017-12-31,BITA,CNY,2018-04-27,2018-04-27 17:21:00,FY,9555027000,0.0,9555027000,17412316000,0.0,3180000.0,28117369000,1879494000,543655000.0,1726321000.0,2269976000.0,1184196000.0,52508000.0,672736000.0,23398363000,0.0,51515732000,2176627000,0.0,0.0,1264469000.0,20522612000.0,22699239000,8393948000.0,0.0,52237000.0,132637000.0,8880775000.0,0.0,31580014000,19000.0,-1493209000.0,-270453000.0,0.0,11328687000,42908701000,0.0,25802991000.0,16247964000,https://www.sec.gov/Archives/edgar/data/1499781/000114420418023236/tv488604_20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000114420418023236/tv488604_20f.htm,1620589412,15:43:32,20210509
3,2016-12-31,BITA,CNY,2017-04-28,2017-04-28 16:48:18,FY,2021989000,2000000.0,2023989000,8809649000,0.0,17502000.0,16474959000,194560000,444933000.0,2342840000.0,2787773000.0,1447472000.0,17387000.0,1087845000.0,13459797000,0.0,29934756000,1603577000,2000000.0,0.0,824034000.0,10350338292.0,11953916000,4072800000.0,0.0,51617000.0,94712000.0,8158775000.0,0.0,20112691000,19000.0,-150515000.0,-153522000.0,0.0,9543518000,29656209000,1449472000.0,4074800000.0,2052811000,https://www.sec.gov/Archives/edgar/data/1499781/000114420417023266/v462190_20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000114420417023266/v462190_20f.htm,1620589412,15:43:32,20210509
4,2015-12-31,BITA,CNY,2016-04-28,2016-04-28 16:09:55,FY,2940874390,100000000.0,3040874390,3898396891,519861.0,453652726.0,7885047908,123932258,187507109.0,2725005061.0,2912512170.0,183638147.0,28965971.0,696303536.0,5204405266,0.0,13089453174,987424361,100000000.0,0.0,681279168.0,1673076583.0,2660500944,0.0,0.0,40355873.0,47867001.0,1813708760.0,0.0,4474209704,17008.0,-1123438721.0,-129470613.0,0.0,8491983029,12966192733,283638147.0,361084116.0,-2579790274,https://www.sec.gov/Archives/edgar/data/1499781/000119312516563702/d168155d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312516563702/d168155d20f.htm,1620589412,15:43:32,20210509
5,2014-12-31,BITA,CNY,2015-04-20,2015-04-20 17:14:08,FY,1221472624,61190000.0,1282662624,1565432453,370994.0,101947.0,2917013433,127878000,187434356.0,243201184.0,430635540.0,87914371.0,26205070.0,16119616.0,758293805,0.0,3675307238,589152700,61190000.0,0.0,326108749.0,838380130.0,1427532830,0.0,0.0,48535845.0,38323654.0,86859499.0,0.0,1514392329,12662.0,-699087430.0,-102207460.0,0.0,2055552812,3569945141,149104371.0,0.0,-1221472624,https://www.sec.gov/Archives/edgar/data/1499781/000119312515138379/d910204d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312515138379/d910204d20f.htm,1620589412,15:43:32,20210509
6,2013-12-31,BITA,CNY,2014-04-22,2014-04-22 12:39:44,FY,1101660090,0.0,1101660090,775357337,0.0,305842.0,1908290157,74836453,38992640.0,42147481.0,81140121.0,7756167.0,12235229.0,4954726.0,213810591,0.0,2122100748,232533524,0.0,0.0,168261557.0,413569378.0,641218846,0.0,0.0,5033021.0,0.0,5033021.0,0.0,646251867,12128.0,-1184278154.0,-68557852.0,0.0,1475848881,2122100748,7756167.0,0.0,-1101660090,https://www.sec.gov/Archives/edgar/data/1499781/000119312514152180/d712035d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312514152180/d712035d20f.htm,1620589412,15:43:32,20210509
7,2012-12-31,BITA,CNY,2013-04-26,2013-04-26 09:27:52,FY,600385558,37713.0,600423271,561641252,42572.0,764604.0,1222845475,78042235,38992640.0,48309534.0,87302174.0,3408599.0,12537048.0,5342779.0,200935386,0.0,1423780861,132821192,37713.0,0.0,80934228.0,295863671.0,428684863,0.0,0.0,7291615.0,0.0,7291615.0,0.0,435976478,11696.0,-1425506335.0,-42791336.0,0.0,987804383,1423780861,3446312.0,0.0,-600385558,https://www.sec.gov/Archives/edgar/data/1499781/000119312513175925/d523227d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312513175925/d523227d20f.htm,1620589412,15:43:32,20210509
8,2011-12-31,BITA,CNY,2012-04-26,2012-04-26 15:19:50,FY,601377150,0.0,601377150,518748795,0.0,2038944.0,1159199535,34967855,38992640.0,56455354.0,95447994.0,412708.0,10871800.0,420060.0,142120417,0.0,1301319952,201125551,0.0,0.0,0.0,204635161.0,405760712,0.0,0.0,9697740.0,0.0,9697740.0,0.0,415458452,11696.0,0.0,-25305767.0,0.0,885861500,1301319952,0.0,0.0,-601377150,https://www.sec.gov/Archives/edgar/data/1499781/000119312512185637/d336295d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312512185637/d336295d20f.htm,1620589412,15:43:32,20210509
9,2010-12-31,BITA,CNY,2011-05-12,2011-05-12,FY,803140440,0.0,803140440,296867223,0.0,3569147.0,1137963151,26876331,0.0,7188442.0,7188442.0,0.0,2696570.0,971329.0,37732672,0.0,1175695823,200720634,0.0,0.0,0.0,0.0,352283145,0.0,0.0,0.0,0.0,0.0,0.0,352283145,11595.0,0.0,-14814280.0,0.0,823412678,1175695823,0.0,20000000.0,-783140440,https://www.sec.gov/Archives/edgar/data/1499781/000095012311049150/h05090e20vf.htm,https://www.sec.gov/Archives/edgar/data/1499781/000095012311049150/h05090e20vf.htm,1620589412,15:43:32,20210509
