,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBULISL.NS,INR,2020-03-31,2020-03-31,FY,103000000,2964800000.0,3067800000,0.0,284800000,1300000.0,8609300000,2647500000,725600000.0,173500000.0,899100000,0.0,3700000.0,0.0,8233700000,0.0,16843000000,318300000.0,2964800000.0,0.0,0.0,900000.0,12477500000,258800000.0,0.0,29500000.0,0.0,435300000,0.0,12912800000,178700000,-4258500000.0,-1443700000.0,0.0,3082000000,15994800000,0.0,3223600000.0,3120600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
1,2019-03-31,IBULISL.NS,INR,2019-03-31,2019-03-31,FY,107990000,8741619000.0,8849609000,0.0,213913000,683000.0,13635558000,2866855000,1309763000.0,22325000.0,1332088000,0.0,75831000.0,0.0,6074709000,0.0,19710267000,209881000.0,8741619000.0,0.0,0.0,322851000.0,1650788000,2887087000.0,0.0,0.0,0.0,2923988000,0.0,4574776000,178651000,-1305944000.0,-1195522000.0,0.0,14331040000,18905816000,0.0,11628706000.0,11520716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
2,2018-03-31,IBULISL.NS,INR,2018-03-31,2018-03-31,FY,251708000,2226270000.0,2477978000,0.0,178497000,1453000.0,6774627000,2347997000,2660233000.0,9340000.0,2669573000,0.0,62048000.0,0.0,5482406000,0.0,12257033000,194400000.0,2226270000.0,0.0,0.0,0.0,7211277000,168735000.0,0.0,0.0,14808000.0,216675000,0.0,7427952000,109637000,-1975866000.0,-957794000.0,0.0,4828307000,12256259000,0.0,2395005000.0,2143297000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
3,2017-03-31,IBULISL.NS,INR,2017-03-31,2017-03-31,FY,262421684,0.0,262421684,0.0,164473608,7619414.0,5061239479,5610333205,0.0,0.0,3476272926,0.0,53987329.0,683528301.0,10221057192,0.0,15282296671,280431575.0,0.0,0.0,0.0,473757930.0,1955998111,3029838624.0,0.0,0.0,1595053812.0,4649268431,0.0,6605266542,126613986,945735734.0,-2017847714.0,0.0,8677030129,15282296671,0.0,4229447316.0,3967025632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
4,2016-03-31,IBULISL.NS,INR,2016-03-31,2016-03-31,FY,156715786,0.0,156715786,0.0,203176750,8191576.0,10818553582,5890950050,0.0,0.0,3475288381,0.0,55124325.0,99999.0,9784656304,0.0,20603209886,472266763.0,0.0,0.0,0.0,6094988456.0,7571104797,3169548924.0,0.0,0.0,950000000.0,4139358868,0.0,11710463665,126613986,0.0,-1607372901.0,0.0,8892746221,20603209886,0.0,4169548924.0,4012833138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
5,2015-03-31,IBULISL.NS,INR,2015-03-31,2015-03-31,FY,72102681,0.0,72102681,0.0,160927556,80535832.0,4894293329,3496536927,0.0,0.0,3463539746,0.0,48173786.0,200000.0,7454185983,0.0,12348479312,252402545.0,0.0,0.0,0.0,441444776.0,2943680663,466109653.0,0.0,0.0,100000000.0,579910320,0.0,3523590983,126613986,1093593934.0,-1247295150.0,0.0,8824888329,12348479312,0.0,2669109653.0,2597006972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
6,2014-03-31,IBULISL.NS,INR,2014-03-31,2014-03-31,FY,126617402,0.0,126617402,0.0,392600476,6230414.0,5038592554,1400450383,0.0,0.0,3290796705,0.0,1240536.0,1488975.0,4724772358,0.0,9763364912,317938532.0,0.0,0.0,0.0,478873163.0,912341332,132160673.0,0.0,671595.0,0.0,161358786,0.0,1073700118,126300586,955889575.0,-326729379.0,0.0,8687095002,9760795120,0.0,224067609.0,97450207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
7,2013-03-31,IBULISL.NS,INR,2013-03-31,2013-03-31,FY,147116486,0.0,147116486,0.0,578700606,6544600.0,4586055105,912641463,0.0,0.0,3238790992,0.0,15392337.0,4766063.0,4338206435,0.0,8924261540,248382448.0,0.0,0.0,0.0,250363139.0,569217869,73143342.0,0.0,1156872.0,0.0,98057067,0.0,667274936,125747186,529063496.0,-287173281.0,0.0,8256634758,8923909694,0.0,73143342.0,-73973144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
8,2012-03-31,IBULISL.NS,INR,2012-03-31,2012-03-31,FY,38897993,3308895890.0,3347793883,0.0,531453239,4652748.0,7537183254,18783336,0.0,0.0,591528398,0.0,1449457.0,351434.0,617618285,0.0,8154801539,123177857.0,3308895890.0,0.0,0.0,69708816.0,229046131,0.0,0.0,3335816.0,0.0,18639674,0.0,247685805,125747186,188770532.0,-10448955.0,0.0,7907115734,8154801539,0.0,0.0,-38897993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
9,2011-03-31,IBULISL.NS,INR,2011-03-31,2011-03-31,FY,11320442,0.0,11320442,0.0,398066678,197687197.0,7054040394,13115701,0.0,0.0,315415447,0.0,0.0,0.0,751971038,0.0,7806011432,5145213.0,0.0,0.0,0.0,37320108.0,81330120,2464873530.0,0.0,6256793.0,0.0,2471130323,0.0,2552460443,100570186,52905787.0,-7712104.0,0.0,5253550989,7806011432,0.0,2465267343.0,2453946901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
