,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CVGW,USD,2020-12-21,2020-12-21 17:08:31,FY,4055000.0,23197000.0,27252000.0,74259000.0,41787000.0,3188000.0,135895000.0,190532000.0,28568000.0,10323000.0,38891000.0,29262000.0,2486000.0,1217000.0,293729000.0,0.0,429624000,20730000.0,20550000.0,0.0,2486000.0,73911000.0,106331000.0,0.0,0.0,0.0,3302000.0,67291000.0,0.0,173622000,18000.0,89512000.0,-83903000.0,166472000.0,254530000,428152000,52459000.0,92325000.0,88270000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837020014499/0001558370-20-014499-index.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837020014499/cvgw-20201031x10k.htm,1620590862,16:07:42,20210509
1,2019-10-31,CVGW,USD,2019-12-19 00:00:00,2019-12-19 14:01:27,FY,7973000.0,0.0,7973000.0,66288000.0,36889000.0,0.0,127515000.0,132098000.0,18262000.0,435000.0,18697000.0,42456000.0,3447000.0,1514000.0,262845000.0,0.0,390360000,30884000.0,762000.0,0.0,0.0,0.0,90629000.0,5412000.0,0.0,0.0,4769000.0,13862000.0,0.0,104491000,18000.0,122557000.0,-71201000.0,0.0,284181000,388672000,10722000.0,6174000.0,-1799000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837019011611/0001558370-19-011611-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837019011611/cvgw-20191031x10ke6bfa1.htm,1620590862,16:07:42,20210509
2,2018-10-31,CVGW,USD,2018-12-20 00:00:00,2018-12-20 10:14:05,FY,1520000.0,0.0,1520000.0,69664000.0,35044000.0,0.0,128510000.0,122143000.0,18262000.0,1109000.0,19371000.0,67414000.0,4377000.0,1423000.0,239226000.0,0.0,367736000,27736000.0,118000.0,0.0,0.0,0.0,98943000.0,314000.0,0.0,842000.0,842000.0,3834000.0,0.0,102777000,18000.0,93124000.0,12000000.0,0.0,263211000,365988000,24805000.0,432000.0,-1088000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837018009762/0001558370-18-009762-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837018009762/cvgw-20181031x10k.htm,1620590862,16:07:42,20210509
3,2017-10-31,CVGW,USD,2017-12-22 00:00:00,2017-12-22 16:42:38,FY,6625000.0,0.0,6625000.0,71127000.0,30858000.0,0.0,119828000.0,120072000.0,18262000.0,2226000.0,20488000.0,73381000.0,9783000.0,1183000.0,244289000.0,0.0,364117000,39435000.0,129000.0,0.0,0.0,0.0,116167000.0,439000.0,0.0,0.0,657000.0,3828000.0,0.0,119995000,18000.0,78411000.0,10000000.0,0.0,243106000,363101000,33019000.0,568000.0,-6057000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/0001558370-17-009444-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/cvgw-20171031x10k.htm,1620590862,16:07:42,20210509
4,2016-10-31,CVGW,USD,2016-12-23 00:00:00,2016-12-23 16:27:20,FY,13842000.0,0.0,13842000.0,70435000.0,31849000.0,0.0,134953000.0,87837000.0,18262000.0,3365000.0,21627000.0,58688000.0,14944000.0,1027000.0,192980000.0,0.0,327933000,43412000.0,138000.0,0.0,0.0,0.0,109341000.0,445000.0,0.0,0.0,0.0,3523000.0,0.0,112864000,17000.0,57798000.0,7000000.0,0.0,214107000,326971000,24652000.0,583000.0,-13259000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/0001558370-16-010634-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/cvgw-20161031x10k.htm,1620590862,16:07:42,20210509
5,2015-10-31,CVGW,USD,2015-12-30 00:00:00,2015-12-30 16:00:23,FY,7171000.0,0.0,7171000.0,64717000.0,26351000.0,0.0,116822000.0,69448000.0,18262000.0,4613000.0,22875000.0,47135000.0,19277000.0,796000.0,168123000.0,0.0,284945000,23524000.0,2206000.0,0.0,0.0,0.0,97858000.0,586000.0,0.0,234000.0,0.0,1105000.0,0.0,98963000,17000.0,35472000.0,2000000.0,0.0,184971000,283934000,19720000.0,2792000.0,-4379000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/0001558370-15-002920-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/cvgw-20151031x10k.htm,1620590862,16:07:42,20210509
6,2014-10-31,CVGW,USD,2015-01-30,2015-01-30 17:23:51,FY,6744000.0,0.0,6744000.0,59245000.0,30975000.0,0.0,123044000.0,57352000.0,18262000.0,5925000.0,24187000.0,62735000.0,12287000.0,733000.0,160420000.0,0.0,283464000,21725000.0,5099000.0,0.0,0.0,0.0,100997000.0,2791000.0,0.0,0.0,0.0,3061000.0,0.0,104058000,17000.0,22180000.0,13000000.0,0.0,179406000,283464000,18380000.0,7890000.0,1146000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,1620590862,16:07:42,20210509
7,2013-10-31,CVGW,USD,2014-01-13,2014-01-13 17:16:07,FY,8019000.0,0.0,8019000.0,57073000.0,28673000.0,0.0,109730000.0,52649000.0,18262000.0,7272000.0,25534000.0,46951000.0,0.0,570000.0,130209000.0,0.0,239939000,26189000.0,5258000.0,0.0,0.0,0.0,97380000.0,7792000.0,0.0,6194000.0,0.0,14107000.0,0.0,111487000,15000.0,55653000.0,13000000.0,0.0,128458000,239945000,1420000.0,13050000.0,5031000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,1620590862,16:07:42,20210509
8,2012-10-31,CVGW,USD,2013-01-14 00:00:00,2013-01-14 16:34:48,FY,7103000.0,0.0,7103000.0,41632000.0,22948000.0,0.0,83464000.0,50562000.0,18262000.0,9328000.0,27590000.0,39361000.0,0.0,427000.0,124427000.0,0.0,207891000,7898000.0,5416000.0,0.0,0.0,0.0,73808000.0,13039000.0,0.0,10665000.0,0.0,23704000.0,0.0,97512000,14000.0,49342000.0,9000000.0,0.0,110022000,207534000,520000.0,18455000.0,11352000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/0001193125-13-011959-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/d447527d10k.htm,1620590862,16:07:42,20210509
9,2011-10-31,CVGW,USD,2012-01-17 00:00:00,2012-01-17 14:24:17,FY,2774000.0,0.0,2774000.0,39212000.0,17787000.0,0.0,71478000.0,47091000.0,18349000.0,10771000.0,29120000.0,32283000.0,0.0,440000.0,113845000.0,0.0,185323000,7038000.0,17860000.0,0.0,0.0,0.0,62836000.0,18244000.0,0.0,8002000.0,0.0,26246000.0,0.0,89082000,14000.0,41902000.0,4000000.0,0.0,95780000,184862000,0.0,36104000.0,33330000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/0001193125-12-013573-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/d276306d10k.htm,1620590862,16:07:42,20210509
