,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIFI,USD,2021-03-01,2021-03-01 16:46:25,FY,36111000.0,4565000.0,40676000,27716000.0,0.0,0.0,76780000,419204000,58579000,10652000.0,69231000,0.0,0.0,11264000.0,499699000,0.0,576479000,22489000.0,873000.0,0.0,65292000.0,0.0,147843000,171695000.0,159462000,984000.0,87000.0,346715000,0.0,494558000,4000.0,-158066000,-2279000.0,0.0,81527000,576085000,0.0,172568000.0,136457000.0,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/0001558370-21-002183-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/wifi-20201231x10k.htm,1620599828,18:37:08,20210509
1,2019-12-31,WIFI,USD,2020-03-02,2020-03-02 16:08:12,FY,40401000.0,40214000.0,80615000,33350000.0,0.0,0.0,122200000,395439000,58579000,14940000.0,73519000,0.0,0.0,9309000.0,478267000,0.0,600467000,24298000.0,2305000.0,0.0,61229000.0,0.0,158400000,162803000.0,166660000,993000.0,201000.0,348586000,0.0,506986000,4000.0,-140973000,-1000000.0,0.0,92243000,599229000,0.0,165108000.0,124707000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/0001104659-20-027866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/wifi-20191231x10k49e19c.htm,1620599828,18:37:08,20210509
2,2018-12-31,WIFI,USD,2019-03-01,2019-03-01 15:52:55,FY,149412000.0,0.0,149412000,42766000.0,0.0,0.0,199993000,314179000,59640000,19152000.0,78792000,0.0,0.0,9936000.0,402907000,0.0,602900000,21543000.0,0.0,0.0,80383000.0,2000000.0,171191000,151670000.0,137205000,1073000.0,6728000.0,301587000,0.0,472778000,4000.0,-129930000,-1000000.0,0.0,127911000,600689000,0.0,163193000.0,13781000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/0001047469-19-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/a2237888z10-k.htm,1620599828,18:37:08,20210509
3,2017-12-31,WIFI,USD,2018-03-12,2018-03-12 17:20:03,FY,26685000.0,0.0,26685000,26148000.0,0.0,0.0,59202000,262359000,42403000,10263000.0,52666000,0.0,0.0,10082000.0,325107000,0.0,384309000,11589000.0,875000.0,0.0,61708000.0,0.0,122348000,6747000.0,149168000,1004000.0,6012000.0,162931000,0.0,285279000,4000.0,-131967000,-1000000.0,0.0,97818000,383097000,0.0,7622000.0,-19063000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/0001047469-18-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/a2234753z10-k.htm,1620599828,18:37:08,20210509
4,2016-12-31,WIFI,USD,2017-03-13,2017-03-13 08:32:49,FY,19485000.0,0.0,19485000,42978000.0,0.0,0.0,67807000,250765000,42403000,13783000.0,56186000,0.0,0.0,6223000.0,313174000,0.0,380981000,15516000.0,1094000.0,0.0,50869000.0,0.0,99195000,15875000.0,152719000,3208000.0,6826000.0,183240000,0.0,282435000,4000.0,-112601000,-1000000.0,0.0,97808000,380243000,0.0,16969000.0,-2516000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/0001047469-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/a2231209z10-k.htm,1620599828,18:37:08,20210509
5,2015-12-31,WIFI,USD,2016-03-11,2016-03-11 14:37:48,FY,14718000.0,0.0,14718000,43552000.0,0.0,0.0,62146000,214500000,42403000,16055000.0,58458000,0.0,0.0,5908000.0,278866000,0.0,341012000,29376000.0,875000.0,0.0,25759000.0,4440000.0,93948000,16750000.0,106825000,2965000.0,6272000.0,135029000,0.0,228977000,4000.0,-85176000,-1000000.0,0.0,111280000,340257000,0.0,17625000.0,2907000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/0001047469-16-011022-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/a2227653z10-k.htm,1620599828,18:37:08,20210509
6,2014-12-31,WIFI,USD,2015-03-16,2015-03-16 15:55:16,FY,8849000.0,1614000.0,10463000,27917000.0,0.0,0.0,43083000,111772000,42403000,19676000.0,62079000,0.0,0.0,2468000.0,176319000,0.0,219402000,4004000.0,875000.0,0.0,25488000.0,3465000.0,56785000,2625000.0,27267000,3432000.0,1482000.0,35187000,0.0,91972000,4000.0,-62884000,-86992000.0,0.0,126402000,218374000,0.0,3500000.0,-5349000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/0001047469-15-002268-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/a2223445z10-k.htm,1620599828,18:37:08,20210509
7,2013-12-31,WIFI,USD,2014-03-17,2014-03-17 16:05:20,FY,27338000.0,32962000.0,60300000,16326000.0,0.0,0.0,80929000,67560000,42431000,23413000.0,65844000,0.0,0.0,1210000.0,134614000,0.0,215543000,11642000.0,0.0,0.0,19292000.0,1875000.0,47842000,0.0,21591000,3369000.0,1660000.0,27093000,0.0,74935000,4000.0,-43188000,-66295000.0,0.0,139743000,214678000,0.0,999000.0,-26339000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/0001047469-14-002511-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/a2218706z10-k.htm,1620599828,18:37:08,20210509
8,2012-12-31,WIFI,USD,2013-03-18,2013-03-18 17:22:20,FY,58138000.0,41558000.0,99696000,10977000.0,0.0,0.0,113979000,42411000,26744000,10594000.0,37338000,0.0,4256000.0,4548000.0,88553000,0.0,202532000,4990000.0,0.0,0.0,17329000.0,17329000.0,33338000,0.0,24123000,0.0,436000.0,24695000,0.0,58033000,4000.0,-34547000,-51426000.0,0.0,143676000,201709000,0.0,178000.0,-57960000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/0001047469-13-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/a2213787z10-k.htm,1620599828,18:37:08,20210509
9,2011-12-31,WIFI,USD,2012-04-13,2012-04-13 17:05:00,FY,93933000.0,0.0,93933000,7382000.0,0.0,0.0,105249000,39717000,25512000,9511000.0,35023000,0.0,4083000.0,4848000.0,83671000,0.0,188920000,4573000.0,0.0,0.0,13798000.0,851000.0,31112000,0.0,27754000,0.0,778000.0,28729000,0.0,59841000,3000.0,-41842000,-40264000.0,0.0,128882000,188723000,0.0,402000.0,-93531000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/0001047469-12-004286-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/a2207891z10-k.htm,1620599828,18:37:08,20210509
10,2010-12-31,WIFI,USD,2010-12-31,2010-12-31,FY,25721000.0,9373000.0,35094000,7946000.0,0.0,0.0,48919000,36024000,25512000,10992000.0,36504000,0.0,6697000.0,4891000.0,84116000,0.0,133035000,4596000.0,0.0,0.0,10829000.0,0.0,29376000,0.0,28149000,0.0,2181000.0,30330000,0.0,59706000,3000.0,-45159000,-27965000.0,0.0,73132000,132838000,0.0,420000.0,-25301000.0,,,1620599828,18:37:08,20210509
11,2009-12-31,WIFI,USD,2009-12-31,2009-12-31,FY,22629000.0,0.0,22629000,5940000.0,0.0,0.0,31088000,30058000,25512000,13234000.0,38746000,0.0,0.0,4509000.0,73313000,0.0,104401000,3158000.0,0.0,0.0,12247000.0,0.0,26432000,0.0,17492000,0.0,3362000.0,139192000,0.0,165624000,4000.0,-56746000,-20454000.0,0.0,-61420000,104204000,0.0,975000.0,-21654000.0,,,1620599828,18:37:08,20210509
12,2008-12-31,WIFI,USD,2008-12-31,2008-12-31,FY,12740000.0,1644000.0,14384000,7286000.0,0.0,0.0,23720000,30908000,25512000,16805000.0,42317000,0.0,0.0,3914000.0,77139000,0.0,100859000,2927000.0,0.0,0.0,8923000.0,0.0,22201000,0.0,18428000,0.0,5120000.0,136421000,0.0,158622000,4000.0,-53293000,-13796000.0,0.0,-57964000,100658000,0.0,756000.0,-11984000.0,,,1620599828,18:37:08,20210509
