,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OILCOUNTUB.NS,INR,2020-03-31,2020-03-31,FY,293000.0,0.0,293000.0,0.0,385880000,-1000.0,446580000,1739694000,0.0,1711000.0,1711000.0,0.0,0.0,0.0,1773119000,0.0,2219699000,27552000.0,0.0,0.0,0.0,80454000.0,1647324000,28620000.0,635726000.0,0.0,139999000.0,815499000,0.0,2462823000,442895000,0.0,-4384752000,0.0,-243124000,2219699000,0.0,1237953000,1237660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
1,2019-03-31,OILCOUNTUB.NS,INR,2019-03-31,2019-03-31,FY,32969000.0,0.0,32969000.0,0.0,479587000,0.0,643925000,1949387000,0.0,2378000.0,2378000.0,0.0,0.0,0.0,1980610000,0.0,2624535000,69836000.0,0.0,0.0,0.0,0.0,1491961000,32000000.0,574111000.0,0.0,140000000.0,756957000,0.0,2248918000,442895000,826439000.0,-4174969000,0.0,375617000,2624535000,0.0,1206180000,1173211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
2,2018-03-31,OILCOUNTUB.NS,INR,2018-03-31,2018-03-31,FY,1780000.0,0.0,1780000.0,0.0,989277000,0.0,1108335000,2160883000,0.0,3044000.0,3044000.0,0.0,0.0,0.0,2261672000,0.0,3370007000,236829000.0,0.0,0.0,0.0,0.0,1942931000,0.0,208128000.0,15496000.0,0.0,225019000,0.0,2167950000,442895000,0.0,-3962992000,0.0,1202057000,3370007000,0.0,1221142000,1219362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
3,2017-03-31,OILCOUNTUB.NS,INR,2017-03-31,2017-03-31,FY,72298000.0,0.0,72298000.0,0.0,976023000,1997000.0,1128144000,2368900000,0.0,0.0,1229000.0,0.0,0.0,75000.0,2428349000,0.0,3556493000,281357000.0,0.0,0.0,0.0,85236000.0,1776784000,0.0,0.0,198000000.0,0.0,205949000,0.0,1982733000,442895000,-839589000.0,-3750120000,0.0,1573760000,3556493000,0.0,1407886000,1335588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
4,2016-03-31,OILCOUNTUB.NS,INR,2016-03-31,2016-03-31,FY,50569000.0,0.0,50569000.0,0.0,1041509000,2378000.0,1197092000,2587670000,0.0,0.0,6426000.0,0.0,0.0,808000.0,3175402000,0.0,4372494000,234731000.0,0.0,0.0,0.0,27321000.0,1579614000,0.0,0.0,373632000.0,0.0,379531000,0.0,1959145000,442895000,65977000.0,-3531350000,0.0,2413349000,4372494000,0.0,1308559000,1257990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
5,2015-03-31,OILCOUNTUB.NS,INR,2015-03-31,2015-03-31,FY,92230000.0,0.0,92230000.0,0.0,1080116000,3486000.0,1471007000,2784352000,0.0,0.0,16416000.0,0.0,0.0,4422000.0,3385413000,0.0,4856420000,319886000.0,0.0,0.0,0.0,401003000.0,1937339000,0.0,0.0,432625000.0,0.0,439755000,0.0,2377094000,442895000,0.0,-3482000000,0.0,2479326000,4856420000,0.0,1203973000,1111743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
6,2014-03-31,OILCOUNTUB.NS,INR,2014-03-31,2014-03-31,FY,95442000.0,0.0,95442000.0,0.0,1363248000,4365000.0,2166039000,2943279000,0.0,0.0,10400000.0,0.0,0.0,9933000.0,3548172000,0.0,5714211000,420501000.0,0.0,0.0,0.0,369710000.0,2450808000,287358000.0,0.0,453588000.0,0.0,747028000,0.0,3197836000,442895000,15333000.0,-3250081000,0.0,2516375000,5714211000,0.0,1828529000,1733087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
7,2013-03-31,OILCOUNTUB.NS,INR,2013-03-31,2013-03-31,FY,225849000.0,0.0,225849000.0,0.0,1282642000,3880000.0,2216137000,2920109000,0.0,0.0,840000.0,0.0,0.0,1783000.0,3521164000,0.0,5737301000,373956000.0,0.0,0.0,0.0,366976000.0,2261134000,543247000.0,0.0,411713000.0,0.0,960332000,0.0,3221466000,442895000,24793000.0,-3049911000,0.0,2515835000,5737301000,0.0,1917089000,1691240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
8,2012-03-31,OILCOUNTUB.NS,INR,2012-03-31,2012-03-31,FY,108544000.0,0.0,108544000.0,0.0,1836066000,3034000.0,3104045000,2680891000,0.0,0.0,0.0,0.0,0.0,32709000.0,3317301000,0.0,6421346000,0.0,0.0,0.0,0.0,2171516000.0,3063998000,810029000.0,0.0,254033000.0,33867000.0,1097929000,0.0,4161927000,442895000,0.0,-2878256000,0.0,2259419000,6421346000,0.0,810029000,701485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
9,2011-03-31,OILCOUNTUB.NS,INR,2011-03-31,2011-03-31,FY,467193000.0,0.0,467193000.0,0.0,1280274000,1749000.0,2437868000,1801183000,0.0,0.0,0.0,0.0,0.0,0.0,2123223000,0.0,4561091000,0.0,0.0,0.0,0.0,432864000.0,957348000,1412285000.0,0.0,211840000.0,0.0,1624125000,0.0,2581473000,442895000,0.0,-2774842000,0.0,1979618000,4561091000,0.0,1412285000,945092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
10,2010-03-31,OILCOUNTUB.NS,INR,2010-03-31,2010-03-31,FY,108089000.0,0.0,108089000.0,0.0,956405000,12299000.0,2312121000,881493000,0.0,0.0,0.0,0.0,0.0,0.0,1203533000,0.0,3515654000,0.0,0.0,0.0,0.0,701222000.0,1441815000,69532000.0,0.0,226479000.0,0.0,296011000,0.0,1737826000,442895000,0.0,-2690927000,0.0,1777828000,3515654000,0.0,69532000,-38557000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
11,2009-03-31,OILCOUNTUB.NS,INR,2009-03-31,2009-03-31,FY,272146000.0,0.0,272146000.0,0.0,927912000,7056000.0,1928116000,634132000,0.0,0.0,0.0,0.0,0.0,0.0,884132000,0.0,2812248000,0.0,0.0,0.0,0.0,879685000.0,1337722000,83715000.0,0.0,67707000.0,0.0,151422000,0.0,1489144000,442895000,0.0,-2621064000,0.0,1323104000,2812248000,0.0,83715000,-188431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
12,2008-03-31,OILCOUNTUB.NS,INR,2008-03-31,2008-03-31,FY,126675000.0,0.0,126675000.0,0.0,389289000,4107000.0,1082437000,503833000,0.0,0.0,0.0,0.0,0.0,0.0,503833000,0.0,1586270000,0.0,0.0,0.0,0.0,468398000.0,568181000,107049000.0,0.0,86492000.0,0.0,193541000,0.0,761722000,442895000,0.0,-2476114000,0.0,824548000,1586270000,0.0,107049000,-19626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
13,2007-03-31,OILCOUNTUB.NS,INR,2007-03-31,2007-03-31,FY,96034000.0,0.0,96034000.0,0.0,596089000,0.0,1022395000,579121000,0.0,0.0,0.0,0.0,0.0,295141000.0,874262000,0.0,1896657000,0.0,0.0,0.0,0.0,645991000.0,674684000,604716000.0,0.0,0.0,0.0,604716000,0.0,1279400000,442895000,0.0,-2334371000,0.0,617257000,1896657000,0.0,604716000,508682000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
